15.21	0.008507
15.212	0.009479
15.214	0.017744
15.216	0.011181
15.218	0.003403
15.22	-0.010938
15.222	-0.028681
15.224	-0.03573
15.226	-0.018473
15.228	-0.008021
15.23	-0.024792
15.232	-0.024792
15.234	-0.032814
15.236	-0.019445
15.238	-0.006563
15.24	0.008993
15.242	0.011667
15.244	-0.010452
15.246	-0.004618
15.248	-0.013855
15.25	-0.017501
15.252	-0.00632
15.254	0.001458
15.256	-0.013612
15.258	-0.02139
15.26	-0.019688
15.262	-0.017257
15.264	0.014341
15.266	-0.006077
15.268	-0.034029
15.27	-0.017987
15.272	-0.007049
15.274	0.007049
15.276	-0.021633
15.278	-0.035487
15.28	-0.034758
15.282	-0.027952
15.284	-0.015556
15.286	-0.008264
15.288	0.001458
15.29	0.016528
15.292	0.004618
15.294	-0.011181
15.296	0.00316
15.298	-0.006077
15.3	-0.005834
15.302	-0.009236
15.304	-0.003889
15.306	0.001458
15.308	-0.011181
15.31	-0.023577
15.312	-0.022605
15.314	-0.01507
15.316	0.017987
15.318	0.023577
15.32	0.020417
15.322	0.005347
15.324	0.0
15.326	-0.002431
15.328	-0.004861
15.33	0.018716
15.332	0.015556
15.334	0.009479
15.336	0.017257
15.338	0.027223
15.34	0.012882
15.342	0.027952
15.344	0.03014
15.346	0.017744
15.348	-0.004132
15.35	-0.018473
15.352	-0.018959
15.354	-0.023577
15.356	-0.003646
15.358	0.013855
15.36	0.015556
15.362	0.049342
15.364	0.049342
15.366	0.031112
15.368	-0.003403
15.37	0.014827
15.372	0.006077
15.374	-0.007049
15.376	0.009479
15.378	-0.002917
15.38	-0.021147
15.382	-0.013612
15.384	-0.008264
15.386	-0.001701
15.388	0.027709
15.39	0.007292
15.392	0.010695
15.394	-0.003646
15.396	0.011667
15.398	0.022848
15.4	0.025765
15.402	0.041321
15.404	0.032327
15.406	0.046425
15.408	0.016528
15.41	0.015799
15.412	0.01823
15.414	0.021876
15.416	0.022119
15.418	0.036703
15.42	0.022605
15.422	0.001701
15.424	-0.012639
15.426	-0.019688
15.428	-0.028681
15.43	-0.031355
15.432	-0.03889
15.434	-0.031112
15.436	-0.014827
15.438	-0.005104
15.44	-0.026251
15.442	-0.022119
15.444	-0.014827
15.446	0.016285
15.448	0.01823
15.45	0.002188
15.452	0.020903
15.454	0.002431
15.456	0.001458
15.458	-0.00875
15.46	-0.001701
15.462	-0.028681
15.464	-0.009479
15.466	-0.007292
15.468	0.000243
15.47	0.009236
15.472	0.006806
15.474	0.00875
15.476	0.014098
15.478	-0.002917
15.48	-0.004375
15.482	0.020903
15.484	0.030869
15.486	0.010695
15.488	0.001458
15.49	-0.00559
15.492	0.0
15.494	-0.004132
15.496	-0.019445
15.498	-0.025036
15.5	0.001701
15.502	-0.009966
15.504	0.014827
15.506	-0.003646
15.508	0.009723
15.51	0.029411
15.512	0.017014
15.514	0.005834
15.516	0.013612
15.518	0.025279
15.52	0.011181
15.522	0.00875
15.524	-0.003403
15.526	0.000486
15.528	-0.008264
15.53	0.009723
15.532	0.016771
15.534	0.016285
15.536	0.034758
15.538	0.024549
15.54	-0.003403
15.542	-0.021876
15.544	-0.019202
15.546	-0.003403
15.548	-0.007049
15.55	-0.017014
15.552	-0.001701
15.554	0.008021
15.556	-0.002674
15.558	0.008993
15.56	0.010695
15.562	0.015799
15.564	0.010938
15.566	0.002917
15.568	-0.003889
15.57	-0.006077
15.572	-0.004618
15.574	0.001215
15.576	0.00875
15.578	0.006077
15.58	-0.013368
15.582	-0.010209
15.584	-0.019202
15.586	-0.017014
15.588	-0.015556
15.59	-0.019202
15.592	-0.015313
15.594	-0.002674
15.596	-0.018959
15.598	-0.006806
15.6	0.002188
15.602	-0.015799
15.604	-0.003403
15.606	0.003646
15.608	0.007049
15.61	0.00632
15.612	-0.001458
15.614	-0.011424
15.616	-0.017014
15.618	-0.014098
15.62	-0.027952
15.622	0.007535
15.624	0.028681
15.626	0.031598
15.628	0.003403
15.63	0.006077
15.632	-0.009723
15.634	-0.010695
15.636	-0.015556
15.638	-0.021876
15.64	0.010938
15.642	0.027952
15.644	0.007049
15.646	-0.008264
15.648	0.006806
15.65	-0.01191
15.652	-0.016042
15.654	0.001701
15.656	-0.001945
15.658	0.001701
15.66	-0.004861
15.662	0.000243
15.664	-0.011667
15.666	-0.007049
15.668	0.000243
15.67	-0.004861
15.672	-0.006563
15.674	-0.022119
15.676	-0.014584
15.678	-0.009966
15.68	-0.013125
15.682	-0.002674
15.684	0.001458
15.686	-0.025765
15.688	-0.01507
15.69	-0.013125
15.692	-0.00875
15.694	-0.012882
15.696	-0.007535
15.698	0.002674
15.7	0.008264
15.702	0.024306
15.704	0.027952
15.706	0.046182
15.708	0.040592
15.71	0.040592
15.712	0.070974
15.714	0.052745
15.716	0.008264
15.718	0.002431
15.72	-0.002917
15.722	0.010209
15.724	0.017501
15.726	0.025522
15.728	0.02698
15.73	0.01191
15.732	0.026737
15.734	0.037675
15.736	0.027223
15.738	0.009966
15.74	0.00559
15.742	0.018716
15.744	0.010938
15.746	0.012396
15.748	0.024063
15.75	0.019688
15.752	0.013368
15.754	0.015799
15.756	0.006806
15.758	0.001701
15.76	0.001701
15.762	0.01191
15.764	0.008507
15.766	0.018473
15.768	-0.001458
15.77	0.013612
15.772	0.009236
15.774	0.025765
15.776	0.002431
15.778	-0.010695
15.78	-0.003403
15.782	-0.011424
15.784	-0.004375
15.786	-0.015313
15.788	-0.014341
15.79	-0.003403
15.792	0.022848
15.794	0.005104
15.796	-0.007049
15.798	-0.001215
15.8	-0.017744
15.802	-0.049342
15.804	-0.050071
15.806	-0.026494
15.808	-0.02698
15.81	-0.014341
15.812	-0.040592
15.814	-0.038404
15.816	-0.039133
15.818	-0.045696
15.82	-0.040349
15.822	-0.028195
15.824	0.009236
15.826	0.010209
15.828	0.00559
15.83	0.008264
15.832	0.0
15.834	0.000729
15.836	-0.019202
15.838	0.008264
15.84	0.009236
15.842	0.00632
15.844	-0.008021
15.846	0.012882
15.848	0.016528
15.85	0.013368
15.852	0.015556
15.854	-0.006806
15.856	0.002431
15.858	-0.017501
15.86	0.004618
15.862	0.010695
15.864	0.005347
15.866	0.008507
15.868	0.014341
15.87	0.012153
15.872	0.012153
15.874	-0.029897
15.876	-0.030626
15.878	0.000729
15.88	-0.002431
15.882	-0.002917
15.884	-0.011424
15.886	-0.027709
15.888	-0.027709
15.89	-0.041078
15.892	-0.053231
15.894	-0.045939
15.896	-0.035244
15.898	-0.051286
15.9	-0.03257
15.902	-0.0508
15.904	-0.043265
15.906	-0.040835
15.908	-0.055905
15.91	-0.009966
15.912	-0.010938
15.914	0.000972
15.916	0.008993
15.918	-0.000972
15.92	0.00316
15.922	0.008264
15.924	0.028925
15.926	0.014827
15.928	0.02382
15.93	0.028195
15.932	0.012882
15.934	0.019202
15.936	0.02382
15.938	0.014341
15.94	0.011667
15.942	-0.00632
15.944	0.012639
15.946	-0.005104
15.948	-0.010695
15.95	-0.007778
15.952	-0.017501
15.954	-0.00632
15.956	-0.001458
15.958	0.022848
15.96	0.022848
15.962	0.018716
15.964	0.013125
15.966	0.015799
15.968	0.014827
15.97	0.020417
15.972	0.037432
15.974	0.020417
15.976	0.00632
15.978	0.002917
15.98	-0.020174
15.982	0.012396
15.984	-0.02066
15.986	0.002188
15.988	-0.017257
15.99	-0.005347
15.992	-0.000486
15.994	0.000972
15.996	-0.00559
15.998	-0.016771
16.0	0.006806
16.002	-0.001458
16.004	-0.000729
16.006	0.002674
16.008	-0.004861
16.01	-0.031598
16.012	-0.015799
16.014	-0.033786
16.016	-0.001701
16.018	-0.004375
16.02	-0.010209
16.022	-0.017744
16.024	-0.03573
16.026	-0.029897
16.028	-0.007049
16.03	-0.020174
16.032	-0.032327
16.034	-0.037918
16.036	-0.028681
16.038	-0.038647
16.04	-0.022848
16.042	-0.025036
16.044	-0.029168
16.046	-0.026251
16.048	-0.019688
16.05	-0.003889
16.052	-0.017501
16.054	-0.017501
16.056	-0.044724
16.058	-0.032814
16.06	-0.027223
16.062	-0.001215
16.064	-0.020174
16.066	-0.024792
16.068	-0.007778
16.07	0.003403
16.072	0.002188
16.074	0.003403
16.076	0.013855
16.078	0.003646
16.08	-0.016042
16.082	-0.022605
16.084	0.00316
16.086	-0.003403
16.088	-0.002431
16.09	0.021147
16.092	0.011424
16.094	0.025765
16.096	0.014584
16.098	0.011667
16.1	0.010695
16.102	0.026008
16.104	0.018716
16.106	0.012153
16.108	0.005104
16.11	-0.005834
16.112	0.006563
16.114	0.014584
16.116	0.021147
16.118	0.016528
16.12	0.025279
16.122	0.032084
16.124	0.030383
16.126	0.032084
16.128	0.036946
16.13	0.013612
16.132	0.009966
16.134	0.008993
16.136	0.000486
16.138	-0.010938
16.14	0.008507
16.142	0.017744
16.144	0.031112
16.146	0.034515
16.148	0.020903
16.15	0.018473
16.152	0.003646
16.154	-0.003646
16.156	-0.014341
16.158	0.005834
16.16	0.000243
16.162	0.01507
16.164	0.006806
16.166	0.013125
16.168	-0.001215
16.17	-0.006806
16.172	-0.033786
16.174	-0.007778
16.176	-0.009236
16.178	-0.007535
16.18	-0.010938
16.182	0.00875
16.184	-0.005104
16.186	0.012639
16.188	-0.011667
16.19	0.011667
16.192	-0.001945
16.194	0.010452
16.196	-0.003889
16.198	-0.00875
16.2	-0.013368
16.202	-0.022605
16.204	-0.011667
16.206	-0.002674
16.208	-0.006806
16.21	-0.006806
16.212	-0.008507
16.214	0.036703
16.216	0.042293
16.218	0.040835
16.22	0.027952
16.222	0.02382
16.224	0.013612
16.226	0.008021
16.228	-0.007778
16.23	-0.004132
16.232	-0.019688
16.234	0.005834
16.236	0.017257
16.238	0.016528
16.24	0.007778
16.242	0.005834
16.244	0.017744
16.246	0.004375
16.248	0.012639
16.25	-0.013368
16.252	-0.034515
16.254	-0.021876
16.256	0.015799
16.258	0.023334
16.26	0.016528
16.262	0.027709
16.264	0.027223
16.266	0.037432
16.268	0.021147
16.27	0.008993
16.272	0.001945
16.274	0.008507
16.276	-0.001458
16.278	-0.002431
16.28	0.002431
16.282	0.003646
16.284	-0.014341
16.286	0.012882
16.288	0.023577
16.29	0.02139
16.292	0.004861
16.294	0.004132
16.296	0.004375
16.298	0.002674
16.3	0.031355
16.302	0.012882
16.304	0.026737
16.306	0.036459
16.308	0.014098
16.31	-0.002188
16.312	-0.005347
16.314	-0.030869
16.316	0.009966
16.318	0.004375
16.32	0.000486
16.322	0.0
16.324	-0.014827
16.326	0.012882
16.328	-0.001701
16.33	0.004132
16.332	0.002431
16.334	-0.011424
16.336	-0.04205
16.338	-0.015799
16.34	-0.02066
16.342	0.004132
16.344	0.015799
16.346	0.036946
16.348	0.039862
16.35	0.015799
16.352	-0.017987
16.354	-0.017501
16.356	-0.001215
16.358	0.007778
16.36	0.00875
16.362	0.014098
16.364	0.006806
16.366	0.043508
16.368	0.029897
16.37	0.021147
16.372	0.02066
16.374	0.02382
16.376	0.024549
16.378	0.001458
16.38	-0.010938
16.382	-0.001215
16.384	-0.008021
16.386	-0.015556
16.388	-0.001458
16.39	0.018473
16.392	-0.001945
16.394	0.001215
16.396	-0.024306
16.398	-0.033057
16.4	-0.035244
16.402	-0.043508
16.404	-0.04205
16.406	-0.035487
16.408	-0.038161
16.41	-0.025765
16.412	-0.01823
16.414	-0.009966
16.416	-0.011667
16.418	-0.005347
16.42	-0.008021
16.422	-0.003403
16.424	-0.017987
16.426	-0.007049
16.428	0.004861
16.43	0.016528
16.432	0.00559
16.434	0.018716
16.436	0.018716
16.438	0.014584
16.44	0.021633
16.442	0.009236
16.444	0.016528
16.446	0.015799
16.448	-0.000729
16.45	0.004618
16.452	-0.004375
16.454	-0.023334
16.456	-0.009966
16.458	-0.00875
16.46	-0.037675
16.462	-0.035244
16.464	-0.025036
16.466	0.001945
16.468	0.005104
16.47	-0.008507
16.472	0.016042
16.474	0.014098
16.476	0.009966
16.478	-0.000972
16.48	-0.008264
16.482	-0.004132
16.484	-0.019445
16.486	-0.021876
16.488	-0.003646
16.49	-0.011667
16.492	-0.016771
16.494	-0.016285
16.496	-0.002431
16.498	0.017014
16.5	-0.00559
16.502	-0.035001
16.504	-0.032327
16.506	-0.006806
16.508	0.007778
16.51	0.021633
16.512	-0.009723
16.514	-0.012396
16.516	0.00632
16.518	-0.000729
16.52	0.014341
16.522	-0.009966
16.524	-0.01823
16.526	-0.019688
16.528	-0.016285
16.53	0.00316
16.532	0.013855
16.534	0.019202
16.536	0.008264
16.538	-0.017987
16.54	-0.020174
16.542	-0.007292
16.544	-0.034029
16.546	-0.028925
16.548	-0.022605
16.55	-0.015799
16.552	-0.027709
16.554	-0.017257
16.556	-0.034515
16.558	-0.023091
16.56	0.000972
16.562	0.002917
16.564	0.007778
16.566	0.016285
16.568	0.028438
16.57	0.012639
16.572	0.021147
16.574	-0.00875
16.576	-0.016528
16.578	-0.02139
16.58	-0.02139
16.582	-0.001215
16.584	0.010938
16.586	0.008993
16.588	-0.006806
16.59	-0.01191
16.592	0.004375
16.594	-0.004618
16.596	-0.018959
16.598	-0.003889
16.6	0.005347
16.602	0.019688
16.604	0.01507
16.606	0.019202
16.608	0.031112
16.61	0.013125
16.612	0.001701
16.614	0.00875
16.616	0.009723
16.618	0.004618
16.62	0.015313
16.622	0.01823
16.624	0.025036
16.626	0.026737
16.628	0.016042
16.63	0.027223
16.632	0.008021
16.634	-0.011667
16.636	-0.006806
16.638	0.018473
16.64	0.025279
16.642	0.001458
16.644	-0.000486
16.646	-0.020417
16.648	0.005347
16.65	0.013125
16.652	-0.013855
16.654	-0.003403
16.656	0.005347
16.658	-0.013855
16.66	-0.006806
16.662	-0.004132
16.664	-0.012882
16.666	0.000486
16.668	-0.020903
16.67	0.004132
16.672	0.013612
16.674	0.02382
16.676	0.007535
16.678	0.012396
16.68	-0.009479
16.682	-0.001945
16.684	0.017257
16.686	0.031598
16.688	0.019688
16.69	0.010452
16.692	0.019688
16.694	0.024306
16.696	0.01191
16.698	0.043022
16.7	0.057606
16.702	0.039862
16.704	0.018959
16.706	0.007535
16.708	0.009236
16.71	0.003403
16.712	-0.000729
16.714	0.00875
16.716	0.00632
16.718	-0.007292
16.72	-0.00559
16.722	-0.022362
16.724	-0.004375
16.726	0.017257
16.728	0.011424
16.73	0.009479
16.732	0.02382
16.734	0.046425
16.736	-0.004375
16.738	-0.010695
16.74	-0.02139
16.742	-0.025522
16.744	-0.020903
16.746	-0.020174
16.748	-0.017501
16.75	-0.017501
16.752	0.001215
16.754	0.005347
16.756	-0.018473
16.758	-0.01191
16.76	-0.001945
16.762	0.005834
16.764	0.019688
16.766	0.025522
16.768	0.0
16.77	0.0
16.772	-0.028681
16.774	-0.03014
16.776	-0.015799
16.778	-0.016042
16.78	-0.022362
16.782	-0.020174
16.784	-0.010695
16.786	-0.006563
16.788	0.000729
16.79	-0.018473
16.792	-0.00316
16.794	-0.019688
16.796	-0.015556
16.798	-0.018473
16.8	-0.018716
16.802	-0.024306
16.804	-0.019202
16.806	-0.010695
16.808	0.002917
16.81	0.004618
16.812	0.025765
16.814	-0.000972
16.816	0.019445
16.818	-0.003889
16.82	-0.001701
16.822	0.012153
16.824	-0.03014
16.826	-0.028195
16.828	-0.023334
16.83	-0.024549
16.832	-0.013612
16.834	0.002917
16.836	0.002188
16.838	0.002917
16.84	0.030626
16.842	0.01507
16.844	0.006806
16.846	0.022605
16.848	0.011667
16.85	0.007535
16.852	0.012882
16.854	0.007778
16.856	-0.002917
16.858	-0.015799
16.86	0.0
16.862	-0.021876
16.864	-0.009723
16.866	-0.012396
16.868	-0.020417
16.87	-0.010938
16.872	-0.035973
16.874	-0.040592
16.876	-0.057606
16.878	-0.033543
16.88	-0.025765
16.882	-0.024063
16.884	-0.010695
16.886	0.000729
16.888	-0.03257
16.89	0.002674
16.892	0.02139
16.894	0.019688
16.896	0.01823
16.898	0.001701
16.9	-0.016285
16.902	-0.013612
16.904	-0.031598
16.906	-0.028438
16.908	-0.00632
16.91	0.005347
16.912	-0.006806
16.914	0.008993
16.916	0.044724
16.918	0.029654
16.92	0.037675
16.922	0.033057
16.924	0.015556
16.926	0.008264
16.928	-0.005347
16.93	-0.029168
16.932	-0.024549
16.934	-0.016528
16.936	-0.003403
16.938	0.014341
16.94	0.00316
16.942	0.007778
16.944	-0.003403
16.946	-0.022119
16.948	-0.049342
16.95	-0.058821
16.952	-0.059794
16.954	-0.010452
16.956	-0.015313
16.958	-0.027952
16.96	-0.012396
16.962	0.006563
16.964	0.013125
16.966	0.009723
16.968	-0.001945
16.97	-0.022848
16.972	-0.022605
16.974	-0.031355
16.976	-0.031598
16.978	-0.016528
16.98	-0.014584
16.982	-0.017987
16.984	0.006563
16.986	0.012639
16.988	0.016285
16.99	0.006563
16.992	-0.004618
16.994	-0.001458
16.996	-0.025279
16.998	-0.052259
17.0	-0.035001
17.002	-0.054203
17.004	-0.0333
17.006	-0.015313
17.008	0.001215
17.01	-0.011424
17.012	-0.001215
17.014	-0.00875
17.016	-0.01507
17.018	-0.000486
17.02	0.00316
17.022	0.000243
17.024	-0.002431
17.026	0.011424
17.028	0.024306
17.03	-0.002917
17.032	0.026737
17.034	0.015313
17.036	0.029168
17.038	0.003403
17.04	0.021876
17.042	0.017501
17.044	0.010209
17.046	0.019445
17.048	0.025522
17.05	0.025279
17.052	0.012882
17.054	0.026008
17.056	-0.000243
17.058	0.003646
17.06	-0.001701
17.062	-0.035487
17.064	-0.034515
17.066	-0.025522
17.068	-0.025522
17.07	0.004375
17.072	-0.003403
17.074	-0.024549
17.076	-0.011424
17.078	-0.043751
17.08	-0.029168
17.082	-0.032084
17.084	-0.0333
17.086	-0.023577
17.088	-0.019202
17.09	-0.020417
17.092	-0.001945
17.094	0.014098
17.096	0.011181
17.098	0.0
17.1	0.002674
17.102	-0.000729
17.104	0.011667
17.106	0.016285
17.108	0.003646
17.11	0.012882
17.112	0.027709
17.114	0.002917
17.116	0.006563
17.118	0.023091
17.12	-0.000243
17.122	0.00316
17.124	-0.017014
17.126	-0.017014
17.128	-0.016042
17.13	0.008993
17.132	-0.027709
17.134	-0.036459
17.136	-0.032327
17.138	-0.008507
17.14	0.002674
17.142	-0.007778
17.144	-0.018959
17.146	-0.019202
17.148	-0.010452
17.15	0.0
17.152	-0.009236
17.154	0.002917
17.156	0.018959
17.158	0.017987
17.16	0.023577
17.162	0.019688
17.164	0.025522
17.166	0.033786
17.168	0.019688
17.17	0.012882
17.172	0.00316
17.174	-0.027223
17.176	-0.02066
17.178	-0.050071
17.18	-0.040835
17.182	-0.045939
17.184	-0.04837
17.186	-0.026737
17.188	-0.053717
17.19	-0.05955
17.192	-0.040349
17.194	-0.002431
17.196	0.022119
17.198	-0.003646
17.2	-0.01507
17.202	0.001215
17.204	-0.019931
17.206	-0.014098
17.208	-0.006563
17.21	0.015799
17.212	0.001458
17.214	0.008993
17.216	-0.001945
17.218	0.010695
17.22	0.010452
17.222	0.016771
17.224	-0.000243
17.226	0.017257
17.228	0.022605
17.23	0.019931
17.232	0.043508
17.234	0.029654
17.236	0.030626
17.238	0.054689
17.24	0.049828
17.242	0.049585
17.244	0.043022
17.246	0.031598
17.248	0.010938
17.25	0.017744
17.252	0.00875
17.254	-0.005834
17.256	-0.022119
17.258	-0.039133
17.26	-0.007049
17.262	-0.001701
17.264	0.001458
17.266	-0.014584
17.268	-0.008021
17.27	-0.017987
17.272	-0.027952
17.274	-0.022362
17.276	-0.006806
17.278	-0.008264
17.28	0.009723
17.282	0.012396
17.284	0.000972
17.286	0.012882
17.288	0.023091
17.29	-0.016528
17.292	0.007778
17.294	0.007049
17.296	0.001701
17.298	0.010695
17.3	-0.001945
17.302	-0.022605
17.304	-0.029654
17.306	-0.026737
17.308	0.004375
17.31	0.012882
17.312	-0.034758
17.314	-0.042536
17.316	-0.032084
17.318	-0.042779
17.32	-0.055175
17.322	-0.04837
17.324	-0.03014
17.326	-0.013855
17.328	-0.024792
17.33	-0.000729
17.332	-0.006077
17.334	-0.001458
17.336	0.027952
17.338	0.004375
17.34	0.009723
17.342	0.008264
17.344	0.006563
17.346	-0.000486
17.348	0.01191
17.35	0.007778
17.352	0.000243
17.354	0.004375
17.356	0.006563
17.358	-0.002917
17.36	-0.003403
17.362	0.015313
17.364	0.010695
17.366	0.027952
17.368	0.007292
17.37	0.030626
17.372	0.006806
17.374	-0.007049
17.376	0.006806
17.378	0.005347
17.38	-0.016042
17.382	-0.013855
17.384	-0.042536
17.386	-0.026251
17.388	-0.019931
17.39	0.002917
17.392	-0.009966
17.394	-0.013368
17.396	0.006806
17.398	0.01823
17.4	-0.008264
17.402	-0.026008
17.404	-0.016771
17.406	-0.011424
17.408	0.029168
17.41	0.004132
17.412	-0.007049
17.414	0.002431
17.416	0.007292
17.418	-0.013612
17.42	0.000972
17.422	0.015313
17.424	0.017744
17.426	0.006563
17.428	0.018473
17.43	0.02382
17.432	0.019931
17.434	0.028438
17.436	0.025036
17.438	0.024306
17.44	0.031598
17.442	-0.002917
17.444	-0.01191
17.446	0.00632
17.448	0.000243
17.45	0.006077
17.452	-0.00875
17.454	0.000729
17.456	-0.003646
17.458	0.019688
17.46	0.010452
17.462	0.017014
17.464	0.007292
17.466	0.009966
17.468	-0.021147
17.47	-0.026737
17.472	-0.028195
17.474	-0.039619
17.476	-0.038404
17.478	-0.012153
17.48	-0.023334
17.482	-0.010938
17.484	-0.01191
17.486	-0.005104
17.488	-0.00632
17.49	-0.012396
17.492	-0.001945
17.494	0.017744
17.496	0.006077
17.498	-0.007292
17.5	-0.005104
17.502	0.004375
17.504	-0.007292
17.506	-0.023577
17.508	-0.009966
