0.954	-0.002188
0.956	-0.005347
0.958	0.018716
0.96	-0.004861
0.962	0.010452
0.964	0.002674
0.966	-0.001215
0.968	0.024792
0.97	-0.008993
0.972	-0.026737
0.974	-0.030626
0.976	-0.024792
0.978	-0.029654
0.98	-0.024792
0.982	-0.029897
0.984	-0.031355
0.986	-0.016528
0.988	-0.000486
0.99	0.001945
0.992	0.008993
0.994	0.025765
0.996	0.03573
0.998	0.029411
1.0	0.008264
1.002	0.02139
1.004	0.001458
1.006	-0.008993
1.008	-0.018716
1.01	-0.020903
1.012	0.000729
1.014	0.021147
1.016	0.007292
1.018	-0.002917
1.02	-0.009479
1.022	-0.005104
1.024	-0.003403
1.026	-0.014098
1.028	-0.017501
1.03	-0.019688
1.032	-0.017014
1.034	-0.018959
1.036	-0.012153
1.038	0.008021
1.04	0.033057
1.042	0.0333
1.044	0.043751
1.046	0.000729
1.048	0.008264
1.05	0.011667
1.052	-0.001458
1.054	-0.013612
1.056	0.0
1.058	0.006077
1.06	0.012882
1.062	0.014827
1.064	-0.00559
1.066	0.008021
1.068	0.003889
1.07	0.002188
1.072	-0.000729
1.074	-0.022848
1.076	-0.037918
1.078	-0.025036
1.08	-0.015556
1.082	-0.000972
1.084	-0.009236
1.086	-0.021147
1.088	-0.012639
1.09	0.002188
1.092	-0.008993
1.094	0.007778
1.096	0.005347
1.098	-0.007049
1.1	-0.011181
1.102	-0.009966
1.104	0.0
1.106	-0.007778
1.108	0.014098
1.11	-0.00559
1.112	-0.019931
1.114	-0.025522
1.116	-0.008993
1.118	0.001458
1.12	0.02139
1.122	0.046668
1.124	-0.004861
1.126	-0.000486
1.128	-0.000972
1.13	0.01823
1.132	0.004861
1.134	-0.023577
1.136	-0.033543
1.138	-0.0333
1.14	-0.008264
1.142	-0.018473
1.144	-0.005104
1.146	-0.003646
1.148	0.004132
1.15	0.037675
1.152	0.028195
1.154	0.006077
1.156	-0.017501
1.158	-0.019931
1.16	0.001215
1.162	-0.017744
1.164	-0.041807
1.166	-0.014098
1.168	-0.014584
1.17	0.015799
1.172	0.020903
1.174	0.013125
1.176	-0.006077
1.178	-0.028195
1.18	-0.004861
1.182	-0.012153
1.184	-0.013125
1.186	0.000243
1.188	-0.02139
1.19	0.004618
1.192	0.005104
1.194	0.026251
1.196	0.025279
1.198	0.03889
1.2	0.016528
1.202	0.017014
1.204	0.016771
1.206	-0.036703
1.208	-0.055661
1.21	-0.015799
1.212	0.020417
1.214	-0.018959
1.216	0.000243
1.218	0.005347
1.22	0.018473
1.222	0.029168
1.224	0.013125
1.226	-0.002917
1.228	0.005347
1.23	0.008021
1.232	0.02382
1.234	-0.000486
1.236	0.0
1.238	-0.003403
1.24	0.006077
1.242	0.028195
1.244	0.001701
1.246	-0.011181
1.248	0.013125
1.25	-0.003646
1.252	-0.00632
1.254	0.0
1.256	0.003403
1.258	-0.042293
1.26	0.002917
1.262	-0.005347
1.264	-0.016771
1.266	-0.0508
1.268	-0.056391
1.27	-0.040592
1.272	-0.034515
1.274	-0.012639
1.276	-0.009966
1.278	-0.011667
1.28	-0.000972
1.282	0.012396
1.284	0.022848
1.286	0.035973
1.288	0.0333
1.29	0.008264
1.292	0.035001
1.294	0.000243
1.296	-0.03573
1.298	-0.017501
1.3	-0.00875
1.302	-0.002917
1.304	0.021633
1.306	0.011424
1.308	0.011424
1.31	-0.000243
1.312	-0.008507
1.314	-0.021876
1.316	-0.000972
1.318	0.000972
1.32	0.021147
1.322	-0.002917
1.324	0.009479
1.326	0.006077
1.328	0.016771
1.33	0.003889
1.332	-0.007292
1.334	-0.006806
1.336	0.009966
1.338	0.009236
1.34	-0.00316
1.342	0.006077
1.344	0.014341
1.346	-0.000729
1.348	-0.024063
1.35	-0.045939
1.352	-0.008021
1.354	-0.009723
1.356	-0.002188
1.358	-0.007292
1.36	-0.023334
1.362	-0.022848
1.364	-0.047883
1.366	-0.014584
1.368	-0.003646
1.37	0.002917
1.372	-0.001945
1.374	0.000972
1.376	0.026008
1.378	-0.032814
1.38	-0.009966
1.382	-0.021147
1.384	-0.020174
1.386	0.011424
1.388	0.016042
1.39	0.01507
1.392	-0.001945
1.394	-0.004618
1.396	0.004132
1.398	-0.005347
1.4	-0.001945
1.402	-0.015799
1.404	0.02139
1.406	0.019931
1.408	-0.014098
1.41	-0.010452
1.412	0.005347
1.414	0.002674
1.416	0.015799
1.418	-0.011181
1.42	-0.049828
1.422	-0.028925
1.424	-0.016042
1.426	-0.001701
1.428	-0.008993
1.43	0.001215
1.432	0.001458
1.434	0.00632
1.436	0.010695
1.438	0.045453
1.44	0.031112
1.442	0.01823
1.444	0.003889
1.446	0.029168
1.448	-0.009723
1.45	-0.015313
1.452	-0.023091
1.454	-0.009723
1.456	0.007535
1.458	0.013612
1.46	0.029654
1.462	0.012639
1.464	0.011181
1.466	0.01191
1.468	0.011667
1.47	0.023091
1.472	0.002917
1.474	-0.004618
1.476	-0.004618
1.478	0.011667
1.48	-0.013612
1.482	-0.014827
1.484	-0.014827
1.486	0.001945
1.488	-0.013612
1.49	-0.004861
1.492	-0.015313
1.494	-0.009723
1.496	-0.009723
1.498	-0.019445
1.5	-0.015556
1.502	0.00316
1.504	-0.007778
1.506	0.017501
1.508	-0.002431
1.51	0.000486
1.512	-0.006077
1.514	-0.003889
1.516	-0.019931
1.518	-0.001458
1.52	0.023577
1.522	0.040592
1.524	0.011424
1.526	0.012153
1.528	0.015313
1.53	0.005834
1.532	-0.004132
1.534	0.005834
1.536	0.001945
1.538	-0.001701
1.54	-0.008021
1.542	0.023334
1.544	0.007778
1.546	-0.004375
1.548	-0.011181
1.55	0.014341
1.552	0.023334
1.554	-0.007535
1.556	0.001215
1.558	0.015799
1.56	0.021147
1.562	0.042293
1.564	-0.001945
1.566	0.021147
1.568	0.000972
1.57	0.01507
1.572	0.003889
1.574	0.013612
1.576	0.009966
1.578	0.004132
1.58	-0.00316
1.582	0.005104
1.584	-0.002431
1.586	-0.027709
1.588	-0.022605
1.59	-0.025036
1.592	-0.004375
1.594	-0.014341
1.596	-0.004861
1.598	0.000972
1.6	0.016285
1.602	0.005104
1.604	0.007535
1.606	0.000729
1.608	-0.012396
1.61	-0.023577
1.612	-0.022605
1.614	0.014827
1.616	-0.010695
1.618	-0.014827
1.62	-0.020174
1.622	-0.041078
1.624	-0.00875
1.626	-0.005347
1.628	-0.00632
1.63	-0.004618
1.632	-0.015313
1.634	0.003646
1.636	0.010695
1.638	-0.006806
1.64	-0.020903
1.642	0.000972
1.644	0.004618
1.646	-0.004132
1.648	-0.001458
1.65	-0.000729
1.652	-0.014584
1.654	-0.027709
1.656	-0.028925
1.658	0.002188
1.66	-0.006563
1.662	0.00632
1.664	-0.00875
1.666	-0.011181
1.668	-0.016042
1.67	-0.014341
1.672	-0.00632
1.674	-0.013612
1.676	-0.028925
1.678	-0.03257
1.68	-0.027709
1.682	-0.019202
1.684	-0.016528
1.686	0.001458
1.688	-0.000486
1.69	0.041807
1.692	0.002431
1.694	0.036946
1.696	0.022848
1.698	0.027466
1.7	0.019202
1.702	-0.009479
1.704	0.001458
1.706	-0.001945
1.708	-0.001215
1.71	0.007535
1.712	0.03257
1.714	0.025279
1.716	0.028925
1.718	0.037189
1.72	0.014341
1.722	-0.011667
1.724	-0.006563
1.726	-0.002431
1.728	0.001945
1.73	-0.025036
1.732	-0.010938
1.734	-0.005834
1.736	-0.002917
1.738	-0.034272
1.74	-0.015313
1.742	0.00316
1.744	-0.005104
1.746	-0.005347
1.748	-0.000486
1.75	-0.010209
1.752	-0.008507
1.754	-0.015556
1.756	0.003403
1.758	0.016771
1.76	-0.011424
1.762	-0.049585
1.764	-0.019688
1.766	-0.014098
1.768	0.004132
1.77	0.007535
1.772	0.010938
1.774	-0.012639
1.776	-0.022119
1.778	0.001215
1.78	-0.003403
1.782	-0.019202
1.784	-0.030869
1.786	-0.057363
1.788	-0.03889
1.79	-0.026494
1.792	-0.013855
1.794	-0.020174
1.796	-0.026737
1.798	-0.01823
1.8	-0.018716
1.802	0.003646
1.804	-0.007778
1.806	0.003889
1.808	-0.004132
1.81	0.00632
1.812	-0.016285
1.814	-0.017501
1.816	0.007049
1.818	0.002674
1.82	-0.012396
1.822	0.018473
1.824	0.029168
1.826	-0.002431
1.828	0.013612
1.83	0.01191
1.832	0.001945
1.834	-0.001215
1.836	-0.019931
1.838	-0.029654
1.84	-0.012882
1.842	0.002674
1.844	0.002188
1.846	0.008021
1.848	-0.003889
1.85	0.014098
1.852	0.006563
1.854	0.012153
1.856	0.007778
1.858	0.01191
1.86	0.019688
1.862	0.021147
1.864	0.03889
1.866	0.012882
1.868	0.040592
1.87	0.017014
1.872	0.018716
1.874	0.025522
1.876	0.024549
1.878	0.003646
1.88	-0.013612
1.882	0.001215
1.884	0.002917
1.886	0.007292
1.888	-0.007292
1.89	0.001215
1.892	-0.015556
1.894	-0.016528
1.896	0.002431
1.898	-0.010209
1.9	0.005347
1.902	-0.013855
1.904	-0.028681
1.906	0.012882
1.908	-0.008021
1.91	-0.004375
1.912	0.019445
1.914	0.036459
1.916	0.00632
1.918	0.014098
1.92	0.016528
1.922	-0.002431
1.924	-0.000972
1.926	0.008264
1.928	0.011181
1.93	0.016528
1.932	-0.001701
1.934	-0.002674
1.936	0.01191
1.938	0.002674
1.94	-0.000729
1.942	0.012639
1.944	0.007778
1.946	0.019688
1.948	0.018716
1.95	0.00559
1.952	0.007778
1.954	0.005834
1.956	-0.00316
1.958	-0.017014
1.96	-0.016771
1.962	-0.014584
1.964	-0.044481
1.966	-0.016042
1.968	-0.036459
1.97	-0.010209
1.972	-0.004861
1.974	0.007535
1.976	0.000972
1.978	0.023091
1.98	0.006806
1.982	0.022119
1.984	0.009236
1.986	0.005347
1.988	-0.000729
1.99	0.01823
1.992	0.015799
1.994	0.02066
1.996	0.018473
1.998	0.033057
2.0	0.041564
2.002	0.015556
2.004	0.01507
2.006	0.021633
2.008	-0.011667
2.01	-0.013855
2.012	0.000729
2.014	0.019688
2.016	0.000243
2.018	-0.008993
2.02	0.01191
2.022	0.009723
2.024	0.004861
2.026	-0.000729
2.028	0.004132
2.03	-0.005104
2.032	0.009479
2.034	0.000486
2.036	-0.009966
2.038	-0.023577
2.04	-0.016771
2.042	-0.015799
2.044	-0.00559
2.046	0.00316
2.048	0.029168
2.05	0.047154
2.052	0.028438
2.054	0.016285
2.056	0.015799
2.058	0.029168
2.06	0.027709
2.062	0.035487
2.064	0.028438
2.066	0.016285
2.068	0.017014
2.07	0.018716
2.072	0.024063
2.074	0.017987
2.076	0.022362
2.078	-0.00559
2.08	-0.033786
2.082	-0.029654
2.084	-0.024306
2.086	-0.018716
2.088	0.008507
2.09	0.031841
2.092	0.029411
2.094	0.00875
2.096	0.022119
2.098	0.029897
2.1	0.008021
2.102	-0.011181
2.104	-0.003889
2.106	-0.010695
2.108	-0.016285
2.11	-0.008993
2.112	0.008507
2.114	0.005834
2.116	-0.023577
2.118	-0.02382
2.12	-0.005347
2.122	-0.010938
2.124	-0.002188
2.126	-0.015799
2.128	0.007535
2.13	0.013855
2.132	0.028681
2.134	0.026008
2.136	0.017744
2.138	0.009723
2.14	-0.014827
2.142	-0.015556
2.144	-0.02139
2.146	-0.016771
2.148	0.023334
2.15	0.010695
2.152	0.000729
2.154	-0.016528
2.156	-0.010695
2.158	-0.020417
2.16	0.016285
2.162	0.027466
2.164	0.022848
2.166	-0.017014
2.168	-0.00316
2.17	0.0333
2.172	0.032327
2.174	0.022119
2.176	0.00875
2.178	0.007535
2.18	-0.013612
2.182	-0.004375
2.184	-0.02066
2.186	-0.023091
2.188	-0.022605
2.19	0.000486
2.192	0.008507
2.194	0.013612
2.196	0.049585
2.198	0.030383
2.2	0.050557
2.202	0.03014
2.204	0.022362
2.206	0.020417
2.208	0.012882
2.21	0.026737
2.212	0.005347
2.214	0.006806
2.216	0.001701
2.218	0.001458
2.22	-0.007778
2.222	0.017987
2.224	0.001945
2.226	0.000243
2.228	-0.002674
2.23	-0.002431
2.232	0.009236
2.234	0.003646
2.236	-0.003889
2.238	0.01823
2.24	0.017257
2.242	-0.018959
2.244	-0.010695
2.246	-0.027466
2.248	-0.014584
2.25	-0.014098
2.252	-0.003403
2.254	0.004618
2.256	0.014584
2.258	0.030626
2.26	0.015556
2.262	0.002917
2.264	0.007778
2.266	-0.00632
2.268	-0.014341
2.27	0.0
2.272	-0.017014
2.274	-0.030869
2.276	-0.013612
2.278	0.027952
2.28	0.008264
2.282	0.005347
2.284	-0.007535
2.286	-0.021147
2.288	-0.024306
2.29	0.014584
2.292	0.00632
2.294	-0.008021
2.296	-0.029897
2.298	-0.00559
2.3	0.014098
2.302	-0.004618
2.304	-0.012396
2.306	0.00632
2.308	0.008507
2.31	-0.034515
2.312	-0.039133
2.314	-0.017257
2.316	0.007778
2.318	-0.011181
2.32	0.019931
2.322	0.016528
2.324	-0.018473
2.326	-0.010695
2.328	-0.013612
2.33	-0.014341
2.332	0.005834
2.334	-0.006077
2.336	-0.008507
2.338	0.001945
2.34	-0.015313
2.342	0.008993
2.344	-0.015313
2.346	0.043022
2.348	0.001458
2.35	0.002188
2.352	0.010695
2.354	0.014827
2.356	-0.02382
2.358	-0.010209
2.36	-0.010452
2.362	-0.01823
2.364	-0.014827
2.366	-0.000972
2.368	0.023091
2.37	0.02139
2.372	0.000972
2.374	-0.000729
2.376	0.014827
2.378	0.016042
2.38	0.004861
2.382	0.00559
2.384	0.015556
2.386	-0.001458
2.388	0.02139
2.39	0.014827
2.392	0.012639
2.394	0.008264
2.396	-0.008993
2.398	-0.008507
2.4	-0.016771
2.402	0.019202
2.404	0.026737
2.406	0.049099
2.408	0.032084
2.41	0.014827
2.412	-0.002917
2.414	0.021147
2.416	0.026494
2.418	0.007292
2.42	0.011424
2.422	-0.012396
2.424	0.000243
2.426	-0.009966
2.428	0.013612
2.43	0.027952
2.432	0.036946
2.434	0.03014
2.436	0.01507
2.438	0.032814
2.44	0.003889
2.442	0.003646
2.444	-0.003403
2.446	0.007292
2.448	0.00875
2.45	-0.012153
2.452	-0.016042
2.454	-0.00632
2.456	-0.003889
2.458	0.039862
2.46	-0.005347
2.462	0.002188
2.464	-0.007535
2.466	-0.030383
2.468	-0.020417
2.47	0.023577
2.472	0.033057
2.474	0.008264
2.476	-0.018473
2.478	-0.025036
2.48	-0.002431
2.482	-0.002917
2.484	-0.022362
2.486	-0.014827
2.488	-0.025036
2.49	-0.021633
2.492	-0.011424
2.494	0.002674
2.496	-0.009966
2.498	0.014098
2.5	0.032327
2.502	0.031355
2.504	0.015799
2.506	0.002188
2.508	0.027709
2.51	0.026008
2.512	0.013368
2.514	0.009723
2.516	0.017014
2.518	-0.008993
2.52	0.001458
2.522	0.002431
2.524	-0.001458
2.526	0.010452
2.528	-0.032084
2.53	-0.025036
2.532	-0.022119
2.534	-0.014341
2.536	-0.003403
2.538	0.024063
2.54	0.03014
2.542	0.031112
2.544	0.00875
2.546	-0.007049
2.548	0.004618
2.55	-0.008264
2.552	0.016528
2.554	0.009966
2.556	0.025522
2.558	-0.001701
2.56	-0.024063
2.562	-0.045453
2.564	-0.011667
2.566	0.000486
2.568	0.007778
2.57	-0.009723
2.572	0.014341
2.574	0.013612
2.576	0.038161
2.578	0.010452
2.58	0.011181
2.582	0.009723
2.584	-0.005104
2.586	-0.000486
2.588	0.024549
2.59	0.033543
2.592	0.000243
2.594	-0.017014
2.596	0.002431
2.598	0.03014
2.6	0.028195
2.602	0.029897
2.604	-0.004375
2.606	-0.035001
2.608	-0.025036
2.61	-0.026737
2.612	-0.018473
2.614	-0.009479
2.616	0.009723
2.618	0.005834
2.62	0.035487
2.622	0.022119
2.624	0.002431
2.626	-0.013125
2.628	-0.024306
2.63	-0.014584
2.632	0.007049
2.634	-0.002431
2.636	-0.003403
2.638	0.001458
2.64	-0.029654
2.642	-0.002188
2.644	0.000486
2.646	-0.017501
2.648	-0.013612
2.65	-0.005104
2.652	0.002674
2.654	0.022605
2.656	0.008507
2.658	0.00632
2.66	0.009479
2.662	-0.005834
2.664	-0.007535
2.666	-0.022119
2.668	-0.03889
2.67	-0.021147
2.672	-0.009479
2.674	0.014098
2.676	0.009966
2.678	0.024063
2.68	0.026494
2.682	0.051772
2.684	0.036459
2.686	0.017257
2.688	0.028195
2.69	0.034758
2.692	0.019445
2.694	0.024306
2.696	0.027466
2.698	0.038161
2.7	0.016528
2.702	0.012153
2.704	0.000972
2.706	0.021876
2.708	0.015799
2.71	0.017257
2.712	0.007049
2.714	-0.020417
2.716	0.0
2.718	-0.008021
2.72	0.003889
2.722	0.028925
2.724	0.014827
2.726	0.006077
2.728	0.003646
2.73	0.002917
2.732	0.008507
2.734	-0.008021
2.736	-0.008993
2.738	-0.011181
2.74	0.008021
2.742	0.038647
2.744	0.010209
2.746	0.027466
2.748	0.006806
2.75	0.007535
2.752	0.013855
2.754	-0.00316
2.756	-0.018959
2.758	-0.026008
2.76	0.015556
2.762	0.008993
2.764	-0.002431
2.766	-0.018473
2.768	-0.029168
2.77	-0.023577
2.772	-0.009236
2.774	-0.024792
2.776	-0.016771
2.778	-0.01191
2.78	0.012882
2.782	-0.016285
2.784	0.003646
2.786	-0.015313
2.788	-0.019202
2.79	0.003646
2.792	-0.022605
2.794	-0.014584
2.796	-0.006806
2.798	0.012882
2.8	0.011667
2.802	0.002674
2.804	-0.02698
2.806	0.006563
2.808	0.015313
2.81	0.013125
2.812	0.02139
2.814	0.035973
2.816	0.045939
2.818	0.051772
2.82	0.044481
2.822	0.001215
2.824	0.008021
2.826	0.012882
2.828	-0.000486
2.83	-0.000972
2.832	0.001945
2.834	0.016042
2.836	0.035487
2.838	0.012882
2.84	0.017744
2.842	-0.003889
2.844	0.007049
2.846	0.007049
2.848	0.017014
2.85	0.02139
2.852	-0.000243
2.854	-0.012396
2.856	-0.013612
2.858	-0.016771
2.86	-0.007778
2.862	-0.000729
2.864	0.028438
2.866	0.032814
2.868	-0.014098
2.87	-0.013612
2.872	-0.00316
2.874	-0.007049
2.876	-0.009966
2.878	-0.000243
2.88	-0.008507
2.882	-0.005104
2.884	-0.039133
2.886	-0.011181
2.888	0.010452
2.89	0.002188
2.892	-0.002188
2.894	0.007292
2.896	-0.000729
2.898	0.006077
2.9	-0.028681
2.902	-0.014827
2.904	0.010209
2.906	-0.005834
2.908	-0.001945
2.91	-0.010938
2.912	-0.0333
2.914	-0.061252
2.916	-0.047397
2.918	-0.032814
2.92	-0.014827
2.922	-0.001215
2.924	-0.007049
2.926	0.000972
2.928	-0.024063
2.93	0.020174
2.932	0.001215
2.934	-0.010209
2.936	0.014341
2.938	0.014827
2.94	0.024063
2.942	0.019202
2.944	0.006563
2.946	0.02382
2.948	0.035001
2.95	0.029411
2.952	0.02382
2.954	0.026737
2.956	0.035244
2.958	0.015799
2.96	0.024306
2.962	0.018473
2.964	0.043994
2.966	0.026737
2.968	0.023091
2.97	0.035973
2.972	0.041564
2.974	0.033543
2.976	0.026251
2.978	-0.00316
2.98	-0.022605
2.982	-0.001701
2.984	-0.030383
2.986	-0.034758
2.988	-0.03257
2.99	-0.042779
2.992	-0.044967
2.994	-0.044967
2.996	-0.017744
2.998	-0.009236
3.0	-0.021876
3.002	-0.039619
3.004	-0.029168
3.006	-0.013855
3.008	-0.017014
3.01	-0.019202
3.012	-0.019445
3.014	-0.006563
3.016	0.00632
3.018	0.003889
3.02	-0.007292
3.022	-0.010209
3.024	-0.027466
3.026	-0.018959
3.028	-0.024549
3.03	-0.017014
3.032	-0.027223
3.034	-0.01823
3.036	-0.01191
3.038	-0.037918
3.04	-0.018959
3.042	0.007535
3.044	0.001945
3.046	0.011424
3.048	0.02698
3.05	-0.016042
3.052	-0.00875
3.054	-0.024306
3.056	-0.003403
3.058	0.049342
3.06	0.03573
3.062	0.026737
3.064	0.028195
3.066	-0.008264
3.068	-0.000243
3.07	-0.00316
3.072	-0.001458
3.074	0.01191
3.076	-0.015556
3.078	-0.006806
3.08	0.018716
3.082	0.000972
3.084	0.013125
3.086	-0.003403
3.088	0.008264
3.09	0.009236
3.092	-0.003403
3.094	-0.015799
3.096	-0.030626
3.098	-0.013612
3.1	-0.011667
3.102	-0.020174
3.104	-0.013855
3.106	-0.003403
3.108	-0.00632
3.11	0.001458
3.112	0.011424
3.114	0.006563
3.116	0.014584
3.118	0.006806
3.12	-0.001215
3.122	-0.013855
3.124	-0.028438
3.126	-0.052988
3.128	-0.033057
3.13	-0.002674
3.132	-0.024306
3.134	0.031112
3.136	0.027223
3.138	0.019931
3.14	0.031598
3.142	0.056877
3.144	0.00316
3.146	0.001945
3.148	-0.004618
3.15	-0.009966
3.152	-0.010452
3.154	0.022848
3.156	0.003403
3.158	-0.044481
3.16	0.001701
3.162	-0.024063
3.164	-0.010938
3.166	-0.005834
3.168	-0.003889
3.17	-0.027709
3.172	-0.021147
3.174	-0.010209
3.176	-0.019688
3.178	-0.039376
3.18	-0.011181
3.182	0.00632
3.184	-0.024306
3.186	0.017744
3.188	0.026251
3.19	-0.008993
3.192	-0.002188
3.194	-0.007049
3.196	0.009723
3.198	0.013612
3.2	0.025279
3.202	0.018473
3.204	0.028438
3.206	0.002674
3.208	-0.002188
3.21	-0.019445
3.212	-0.033057
3.214	-0.000243
3.216	0.009479
3.218	0.000486
3.22	-0.019931
3.222	-0.01507
3.224	-0.031841
3.226	-0.013368
3.228	-0.025765
3.23	-0.032084
3.232	-0.015313
3.234	0.010938
3.236	0.026251
3.238	-0.006077
3.24	0.002188
3.242	-0.016528
3.244	-0.013368
3.246	0.004618
3.248	0.001215
3.25	-0.001945
3.252	-0.003403
3.254	-0.010209
3.256	-0.017744
3.258	-0.02139
3.26	-0.00316
3.262	0.011667
3.264	0.004375
3.266	-0.028195
3.268	-0.001701
3.27	-0.021147
3.272	-0.040835
3.274	-0.007778
3.276	0.036946
3.278	0.028925
3.28	0.017257
3.282	0.030869
3.284	0.021876
3.286	0.006077
3.288	0.015313
3.29	-0.002431
3.292	-0.004618
3.294	-0.037918
3.296	-0.020417
3.298	-0.004132
3.3	-0.016771
3.302	-0.013855
3.304	-0.023577
3.306	-0.023091
3.308	-0.054446
3.31	-0.052259
3.312	-0.026251
3.314	-0.000486
3.316	0.018473
3.318	0.02698
3.32	0.017014
3.322	0.012153
3.324	-0.010209
3.326	-0.004375
3.328	0.01191
3.33	0.013125
3.332	-0.007049
3.334	0.014098
3.336	0.02382
3.338	-0.002431
3.34	-0.00559
3.342	0.001701
3.344	-0.007778
3.346	-0.00316
3.348	-0.017014
3.35	-0.02698
3.352	0.003646
3.354	0.004618
3.356	0.003646
3.358	0.016771
3.36	0.007778
3.362	-0.000972
3.364	-0.001458
3.366	-0.017014
3.368	-0.004132
3.37	-0.021876
3.372	-0.026251
3.374	-0.022605
3.376	0.020417
3.378	-0.001701
3.38	0.008507
3.382	-0.000972
3.384	-0.016528
3.386	-0.001215
3.388	0.009236
3.39	0.004861
3.392	-0.009723
3.394	-0.012153
3.396	0.009479
3.398	-0.003403
3.4	0.012639
3.402	0.000243
3.404	-0.017257
3.406	-0.015556
3.408	-0.035001
3.41	-0.018716
3.412	0.004132
3.414	0.003403
3.416	0.030626
3.418	0.017987
3.42	-0.011667
3.422	0.00559
3.424	-0.017257
3.426	-0.038647
3.428	-0.032327
3.43	-0.003889
3.432	-0.031598
3.434	-0.012153
3.436	-0.039619
3.438	-0.011181
3.44	0.006563
3.442	-0.005834
3.444	-0.001701
3.446	0.002674
3.448	0.018716
3.45	0.016042
3.452	0.006077
3.454	0.018959
3.456	0.02139
3.458	-0.001701
3.46	0.019445
3.462	0.020417
3.464	-0.000729
3.466	0.002431
3.468	-0.010209
3.47	-0.038404
3.472	-0.022848
3.474	-0.027466
3.476	-0.029897
3.478	-0.001701
3.48	0.012639
3.482	0.014584
3.484	0.032814
3.486	0.021876
3.488	0.051529
3.49	0.00875
3.492	-0.017501
3.494	-0.004861
3.496	0.000729
3.498	-0.005104
3.5	-0.004618
3.502	0.010452
3.504	0.02382
3.506	0.017987
3.508	-0.011181
3.51	-0.008264
3.512	-0.003646
3.514	-0.015313
3.516	0.013612
3.518	0.000243
3.52	0.00316
3.522	-0.002431
3.524	-0.029897
3.526	-0.004375
3.528	0.024306
3.53	0.006806
3.532	0.008993
3.534	-0.004375
3.536	-0.025036
3.538	-0.004618
3.54	0.007049
3.542	-0.031112
3.544	-0.024063
3.546	-0.012153
3.548	0.000243
3.55	-0.002917
3.552	0.00875
3.554	0.014827
3.556	-0.017014
3.558	-0.017987
3.56	-0.014341
3.562	-0.017744
3.564	0.014341
3.566	0.013368
3.568	-0.016042
3.57	-0.001458
3.572	0.033543
3.574	0.01191
3.576	0.028438
