8.846	0.00316
8.848	-0.016285
8.85	0.01191
8.852	0.0
8.854	-0.007049
8.856	-0.001215
8.858	0.032084
8.86	0.013125
8.862	0.024549
8.864	0.019688
8.866	-0.021147
8.868	-0.000729
8.87	0.000729
8.872	-0.008021
8.874	-0.017501
8.876	-0.028438
8.878	-0.020903
8.88	0.006563
8.882	-0.022362
8.884	-0.04837
8.886	0.0
8.888	-0.026008
8.89	-0.028438
8.892	-0.02139
8.894	-0.017014
8.896	-0.003403
8.898	0.007049
8.9	0.007778
8.902	-0.014584
8.904	0.015313
8.906	0.0
8.908	0.012639
8.91	0.011667
8.912	0.009966
8.914	0.009966
8.916	0.002188
8.918	-0.009966
8.92	-0.023334
8.922	-0.007292
8.924	0.010452
8.926	-0.020417
8.928	-0.010209
8.93	-0.006806
8.932	-0.000729
8.934	-0.009479
8.936	0.000486
8.938	0.001701
8.94	0.001701
8.942	-0.003403
8.944	0.000729
8.946	0.003646
8.948	-0.016771
8.95	-0.010938
8.952	0.003889
8.954	0.007292
8.956	0.034758
8.958	0.031355
8.96	0.01507
8.962	0.016771
8.964	0.005834
8.966	0.008993
8.968	-0.017257
8.97	-0.014584
8.972	-0.003889
8.974	0.002188
8.976	-0.010209
8.978	-0.016771
8.98	-0.027466
8.982	-0.02066
8.984	0.003646
8.986	0.028925
8.988	0.011667

&

0.002	0.002917
0.004	0.004861
0.006	0.010938
0.008	0.007049
0.01	0.011181
0.012	0.010452
0.014	0.014827
0.016	0.013368
0.018	0.025279
0.02	0.026494
0.022	0.014827
0.024	-0.017987
0.026	-0.017257
0.028	-0.024549
0.03	-0.005834
0.032	-0.018716
0.034	-0.017257
0.036	-0.022362
0.038	-0.002917
0.04	0.00875
0.042	0.004861
0.044	0.007049
0.046	-0.003646
0.048	0.000729
0.05	-0.00632
0.052	-0.013612
0.054	-0.017987
0.056	-0.003889
0.058	-0.006077
0.06	-0.007778
0.062	0.004375
0.064	-0.007535
0.066	-0.007049
0.068	-0.005834
0.07	-0.011424
0.072	-0.008507
0.074	-0.000486
0.076	-0.006563
0.078	0.007778
0.08	0.007049
0.082	0.013612
0.084	-0.008021
0.086	0.000972
0.088	-0.000486
0.09	-0.007778
0.092	-0.001215
0.094	0.001945
0.096	0.008264
0.098	-0.002674
0.1	0.005347
0.102	0.001458
0.104	0.017014
0.106	0.017987
0.108	0.009236
0.11	-0.018473
0.112	-0.018959
0.114	-0.013612
0.116	-0.010452
0.118	-0.016285
0.12	-0.007292
0.122	-0.013855
0.124	-0.006563
0.126	0.009479
0.128	-0.005347
0.13	-0.007292
0.132	-0.014827
0.134	-0.034515
0.136	-0.03889
0.138	-0.035973
0.14	-0.015313
0.142	-0.011181
0.144	-0.028438
0.146	-0.022119
0.148	-0.025522
0.15	-0.016528
0.152	-0.000729
0.154	0.00316
0.156	-0.019445
0.158	-0.022119
0.16	-0.015313
0.162	-0.012153
0.164	-0.016285
0.166	0.000243
0.168	-0.005347
0.17	-0.002431
0.172	-0.017014
0.174	-0.02066
0.176	-0.000729
0.178	0.014584
0.18	-0.000729
0.182	0.000243
0.184	0.006077
0.186	0.011181
0.188	0.012882
0.19	-0.016042
0.192	-0.002431
0.194	-0.000972
0.196	-0.004375
0.198	0.014341
0.2	0.022119
0.202	0.022119
0.204	0.032327
0.206	0.022848
0.208	0.007292
0.21	-0.001215
0.212	0.010209
0.214	-0.009236
0.216	0.0
0.218	-0.008021
0.22	0.00316
0.222	0.014584
0.224	-0.004375
0.226	-0.008993
0.228	0.004132
0.23	0.008264
0.232	0.017014
0.234	0.008021
0.236	-0.026008
0.238	-0.012153
0.24	-0.017257
0.242	-0.018473
0.244	-0.043022
0.246	-0.048127
0.248	-0.031355
0.25	-0.002674
0.252	-0.021633
0.254	-0.025279
0.256	-0.008264
0.258	-0.032084
0.26	-0.015313
0.262	-0.013612
0.264	-0.019931
0.266	-0.023334
0.268	-0.029168
0.27	-0.005347
0.272	-0.019931
0.274	-0.011424
0.276	-0.013125
0.278	-0.012882
0.28	-0.009966
0.282	0.002917
0.284	0.00316
0.286	-0.011424
0.288	-0.019445
0.29	-0.026494
0.292	-0.02139
0.294	-0.007292
0.296	-0.016285
0.298	-0.024063
0.3	0.004861
0.302	-0.019688
0.304	-0.028681
0.306	-0.016771
0.308	-0.021876
0.31	-0.023091
0.312	0.012882
0.314	0.008993
0.316	-0.01191
0.318	-0.011667
0.32	-0.003889
0.322	-0.004618
0.324	-0.017744
0.326	-0.002674
0.328	0.001215
0.33	-0.006563
0.332	0.006806
0.334	0.022362
0.336	0.014341
0.338	0.009723
0.34	0.039619
0.342	0.008507
0.344	-0.001458
0.346	0.000972
0.348	-0.026737
0.35	-0.007535
0.352	0.018473
0.354	0.024306
0.356	-0.004618
0.358	0.000486
0.36	0.005834
0.362	-0.000972
0.364	-0.005834
0.366	-0.001945
0.368	0.001215
0.37	0.009479
0.372	0.004861
0.374	-0.009723
0.376	0.017014
0.378	0.011667
0.38	-0.004861
0.382	0.006806
0.384	0.009236
0.386	0.008507
0.388	-0.014341
0.39	-0.002431
0.392	0.02382
0.394	0.022605
0.396	0.020417
0.398	0.023577
0.4	-0.001458
0.402	-0.004375
0.404	0.00559
0.406	-0.013125
0.408	-0.027223
0.41	-0.011667
0.412	-0.01191
0.414	-0.009966
0.416	0.004375
0.418	0.004861
0.42	-0.011424
0.422	0.002674
0.424	0.021876
0.426	0.006077
0.428	0.002431
0.43	0.040835
0.432	0.006563
0.434	0.028195
0.436	0.012882
0.438	0.026251
0.44	0.046911
0.442	0.03257
0.444	0.024549
0.446	0.040105
0.448	0.039619
0.45	0.025279
0.452	0.032084
0.454	0.026008
0.456	0.025036
0.458	0.015556
0.46	0.009479
0.462	-0.006806
0.464	-0.012396
0.466	-0.006806
0.468	0.0
0.47	-0.004375
0.472	0.017744
0.474	-0.010695
0.476	-0.014341
0.478	-0.017987
0.48	-0.024549
0.482	-0.012396
0.484	-0.001215
0.486	0.009966
0.488	0.022119
0.49	-0.001458
0.492	-0.015799
0.494	0.002917
0.496	-0.004618
0.498	-0.004375
0.5	0.001215
0.502	-0.012882
0.504	-0.001215
0.506	0.027952
0.508	0.019445
0.51	0.019445
0.512	0.001458
0.514	0.003646
0.516	-0.015313
0.518	-0.017257
0.52	-0.028681
0.522	-0.022848
0.524	-0.006806
0.526	0.012882
0.528	-0.002188
0.53	-0.0333
0.532	-0.022848
0.534	-0.04205
0.536	-0.034272
0.538	-0.040105
0.54	-0.022362
0.542	0.015799
0.544	0.008993
0.546	0.010452
0.548	-0.01823
0.55	-0.022362
0.552	-0.006806
0.554	0.028925
0.556	0.036703
0.558	0.044724
0.56	0.046182
0.562	0.044238
0.564	0.035973
0.566	-0.013368
0.568	0.004375
0.57	0.016771
0.572	0.022605
0.574	0.009479
0.576	0.016528
0.578	0.005834
0.58	-0.006563
0.582	0.005347
0.584	0.015799
0.586	0.021147
0.588	0.043265
0.59	0.032084
0.592	-0.002188
0.594	-0.021876
0.596	0.005104
0.598	-0.010452
0.6	-0.003646
0.602	-0.007535
0.604	-0.000243
0.606	0.008507
0.608	0.006563
0.61	-0.013855
0.612	-0.02698
0.614	-0.011667
0.616	-0.020174
0.618	-0.040105
0.62	-0.004132
0.622	-0.008993
0.624	-0.015313
0.626	-0.038404
0.628	-0.034758
0.63	-0.025765
0.632	-0.017257
0.634	-0.013855
0.636	-0.013125
0.638	-0.001458
0.64	0.015799
0.642	-0.013612
0.644	-0.024306
0.646	-0.013612
0.648	-0.013368
0.65	-0.031841
0.652	-0.039133
0.654	-0.023577
0.656	-0.014827
0.658	0.000972
0.66	0.012882
0.662	-0.008993
0.664	-0.00316
0.666	0.004132
0.668	-0.023577
0.67	-0.017014
0.672	-0.005347
0.674	0.000243
0.676	0.001458
0.678	-0.033543
0.68	-0.016528
0.682	-0.010695
0.684	-0.005104
0.686	0.001701
0.688	0.001215
0.69	0.011181
0.692	0.006806
0.694	-0.001701
0.696	-0.006806
0.698	0.00559
0.7	0.024549
0.702	0.014341
0.704	0.001701
0.706	-0.004132
0.708	0.006806
0.71	0.016285
0.712	0.030626
0.714	0.008507
0.716	0.019445
0.718	0.023091
0.72	-0.008993
0.722	-0.004618
0.724	-0.014098
0.726	0.010209
0.728	0.024792
0.73	0.01823
0.732	0.012882
0.734	0.007535
0.736	0.028681
0.738	-0.001458
0.74	0.000729
0.742	-0.014827
0.744	0.012639
0.746	0.008993
0.748	0.016042
0.75	0.009236
0.752	0.027223
0.754	0.015313
0.756	0.007535
0.758	0.018716
0.76	0.000243
0.762	0.007778
0.764	0.005104
0.766	-0.001215
0.768	-0.000972
0.77	0.016285
0.772	0.034515
0.774	0.036703
0.776	0.040592
0.778	0.017501
0.78	-0.004618
0.782	0.037432
0.784	0.048613
0.786	0.009236
0.788	0.014584
0.79	0.008993
0.792	-0.009479
0.794	-0.014584
0.796	-0.00559
0.798	0.028681
0.8	0.023334
0.802	0.022119
0.804	-0.010938
0.806	-0.001458
0.808	-0.007535
0.81	-0.010695
0.812	0.009236
0.814	0.020903
0.816	0.019202
0.818	0.018716
0.82	-0.005834
0.822	-0.012153
0.824	-0.012882
0.826	-0.007292
0.828	-0.010938
0.83	-0.014584
0.832	-0.025765
0.834	-0.02139
0.836	-0.013125
0.838	-0.022119
0.84	-0.004132
0.842	0.011424
0.844	0.008021
0.846	-0.011181
0.848	-0.034758
0.85	-0.016528
0.852	-0.016771
0.854	-0.012639
0.856	-0.000972
0.858	-0.006077
0.86	0.00632
0.862	-0.000243
0.864	0.024549
0.866	0.02139
0.868	-0.000486
0.87	0.023577
0.872	0.024306
0.874	0.011424
0.876	0.011181
0.878	0.005834
0.88	0.031841
0.882	0.03889
0.884	0.029654
0.886	0.012639
0.888	0.03257
0.89	0.024306
0.892	0.024063
0.894	0.00875
0.896	0.00316
0.898	0.037675
0.9	0.005347
0.902	0.00559
0.904	0.007778
0.906	-0.000972
0.908	-0.001215
0.91	0.002917
0.912	-0.000486
0.914	0.005347
0.916	0.014098
0.918	0.001701
0.92	-0.00875
0.922	-0.02139
0.924	-0.008993
0.926	-0.002674
0.928	0.00559
0.93	0.015313
0.932	0.000972
0.934	-0.000729
0.936	-0.01823
0.938	-0.011667
0.94	0.003646
0.942	0.031112
0.944	0.024792
0.946	0.035244
0.948	0.029411
0.95	0.019202
0.952	0.029411
0.954	0.020417
0.956	0.006806
0.958	0.036946
0.96	0.032327
0.962	0.024549
0.964	0.01507
0.966	0.01507
0.968	0.007535
0.97	0.000243
0.972	0.002674
0.974	0.010452
0.976	-0.01823
0.978	0.0
0.98	-0.010695
0.982	0.008021
0.984	0.013612
0.986	0.023577
0.988	0.009723
0.99	0.008507
0.992	0.019688
0.994	0.021633
0.996	0.009479
0.998	0.027466
1.0	0.039862
1.002	0.028438
1.004	0.04837
1.006	0.035244
1.008	0.018473
1.01	0.023334
1.012	0.023334
1.014	0.015556
1.016	0.017257
1.018	0.007292
1.02	-0.017257
1.022	0.003403
1.024	-0.000486
1.026	0.003403
1.028	-0.010695
1.03	0.013368
1.032	0.00875
1.034	0.024549
1.036	0.035973
1.038	0.006563
1.04	0.024306
1.042	0.02066
1.044	0.046182
1.046	0.065141
1.048	0.056634
1.05	0.029654
1.052	0.002917
1.054	-0.010452
1.056	-0.006077
1.058	-0.001215
1.06	0.002917
1.062	0.017987
1.064	0.007049
1.066	0.017987
1.068	0.009236
1.07	0.013612
1.072	0.025522
1.074	0.014827
1.076	-0.005104
1.078	-0.004132
1.08	-0.016528
1.082	-0.008264
1.084	-0.041807
1.086	-0.044481
1.088	-0.024306
1.09	0.007292
1.092	0.00559
1.094	-0.00875
1.096	0.008264
1.098	0.014584
1.1	0.015556
1.102	-0.008021
1.104	-0.018959
1.106	-0.041807
1.108	-0.024306
1.11	-0.021633
1.112	-0.009479
1.114	-0.030383
1.116	-0.032327
1.118	-0.016285
1.12	-0.022119
1.122	0.008993
1.124	0.012153
1.126	0.024306
1.128	0.025522
1.13	0.024063
1.132	0.040592
1.134	0.022848
1.136	0.015313
1.138	0.020174
1.14	-0.003646
1.142	0.013612
1.144	0.027952
1.146	0.012639
1.148	0.019445
1.15	0.007535
1.152	0.020174
1.154	0.023091
1.156	0.02698
1.158	0.023334
1.16	0.006077
1.162	-0.003889
1.164	-0.010452
1.166	-0.00316
1.168	-0.020174
1.17	-0.012153
1.172	-0.01191
1.174	0.004861
1.176	-0.001701
1.178	-0.029411
1.18	-0.027223
1.182	-0.026251
1.184	-0.034272
1.186	-0.024792
1.188	-0.017744
1.19	-0.032814
1.192	-0.041807
1.194	-0.032327
1.196	-0.020903
1.198	-0.034272
1.2	0.021633
1.202	0.034758
1.204	0.025036
1.206	0.034515
1.208	0.025765
1.21	0.019931
1.212	0.031112
1.214	0.019688
1.216	0.017987
1.218	0.000972
1.22	-0.024306
1.222	-0.040835
1.224	-0.033786
1.226	-0.013368
1.228	-0.035244
1.23	-0.014584
1.232	-0.02698
1.234	0.000486
1.236	0.001945
1.238	-0.014827
1.24	-0.030869
1.242	0.004375
1.244	-0.027952
1.246	-0.019688
1.248	-0.014341
1.25	-0.033057
1.252	-0.006077
1.254	0.002917
1.256	-0.007292
1.258	0.009966
1.26	0.01823
1.262	-0.00316
1.264	-0.007292
1.266	-0.009723
1.268	-0.022119
1.27	-0.02066
1.272	0.00559
1.274	0.0
1.276	0.013368
1.278	0.016042
1.28	0.002917
1.282	0.003403
1.284	-0.009723
1.286	0.012639
1.288	0.028438
1.29	0.023577
1.292	0.028195
1.294	0.016285
1.296	0.030869
1.298	0.020903
1.3	0.018959
1.302	0.010938
1.304	0.000243
1.306	-0.01507
1.308	-0.012153
1.31	-0.030869
1.312	-0.007778
1.314	-0.017987
1.316	-0.012639
1.318	-0.01191
1.32	0.015556
1.322	0.02698
1.324	0.035001
1.326	0.033786
1.328	0.028438
1.33	0.029897
1.332	0.036459
1.334	0.031112
1.336	0.014584
1.338	-0.006077
1.34	-0.016285
1.342	-0.002431
1.344	-0.013855
1.346	0.010938
1.348	-0.02139
1.35	-0.023091
1.352	-0.014827
1.354	-0.001215
1.356	0.003889
1.358	-0.008264
1.36	0.005834
1.362	-0.004861
1.364	-0.001945
1.366	0.009723
1.368	-0.001458
1.37	0.02066
1.372	0.011181
1.374	-0.003889
1.376	0.000729
1.378	-0.011181
1.38	-0.002188
1.382	0.000972
1.384	0.010209
1.386	0.019202
1.388	0.00632
1.39	0.016042
1.392	0.011181
1.394	0.014584
1.396	0.002188
1.398	-0.00875
1.4	0.000486
1.402	-0.010938
1.404	0.010938
1.406	0.009966
1.408	0.008993
1.41	0.012153
1.412	-0.002431
1.414	0.003889
1.416	0.008507
1.418	0.007049
1.42	-0.002188
1.422	-0.021633
1.424	-0.014098
1.426	-0.008507
1.428	-0.018473
1.43	-0.003889
1.432	0.001458
1.434	0.009236
1.436	-0.00875
1.438	-0.004618
1.44	0.008993
1.442	-0.013612
1.444	-0.014827
1.446	0.007535
1.448	-0.000486
1.45	0.01823
1.452	0.016285
1.454	0.025036
1.456	0.011667
1.458	0.030869
1.46	0.027223
1.462	0.033543
1.464	0.015799
1.466	-0.006806
1.468	0.003646
1.47	-0.003403
1.472	-0.015799
1.474	0.010695
1.476	-0.023334
1.478	-0.002917
1.48	-0.004132
1.482	0.008264
1.484	0.03573
1.486	0.013612
1.488	0.016285
1.49	0.002674
1.492	0.02382
1.494	0.01191
1.496	-0.01507
1.498	0.008993
1.5	0.015556
1.502	0.001215
1.504	0.00875
1.506	0.043751
1.508	0.035487
1.51	0.01823
1.512	0.019688
1.514	-0.003403
1.516	-0.005347
1.518	0.00316
1.52	0.014341
1.522	0.018473
1.524	-0.001215
1.526	0.006563
1.528	-0.005347
1.53	-0.008264
1.532	0.014827
1.534	0.005347
1.536	0.025522
1.538	0.019931
1.54	-0.001215
1.542	-0.008993
1.544	0.001701
1.546	0.014827
1.548	-0.002431
1.55	-0.033543
1.552	-0.019931
1.554	-0.014098
1.556	-0.013612
1.558	-0.004132
1.56	0.013125
1.562	0.027223
1.564	0.013612
1.566	-0.002188
1.568	-0.002917
1.57	0.020903
1.572	-0.000972
1.574	0.001701
1.576	-0.022362
1.578	-0.033786
1.58	-0.010938
1.582	-0.004861
1.584	0.027952
1.586	0.002917
1.588	0.02698
1.59	0.026251
1.592	0.036216
1.594	0.017014
1.596	0.015799
1.598	0.024792
1.6	0.026008
1.602	0.031841
1.604	0.00632
1.606	-0.006563
1.608	-0.01507
1.61	-0.038161
1.612	-0.007535
1.614	-0.026008
1.616	0.001701
1.618	-0.020903
1.62	-0.018716
1.622	-0.017744
1.624	-0.008507
1.626	-0.021876
1.628	-0.00632
1.63	0.019688
1.632	0.022362
1.634	0.034515
1.636	0.019445
1.638	-0.016528
1.64	0.016528
1.642	0.019688
1.644	0.026494
1.646	0.032084
1.648	0.034758
1.65	0.012396
1.652	0.004132
1.654	0.024306
1.656	-0.025279
1.658	-0.02698
1.66	-0.003403
1.662	-0.004375
1.664	0.019931
1.666	0.014827
1.668	0.041807
1.67	0.028681
1.672	0.032814
1.674	0.026737
1.676	0.008993
1.678	-0.000972
1.68	0.005347
1.682	0.011667
1.684	0.005834
1.686	-0.002674
1.688	-0.010452
1.69	0.014584
1.692	0.014827
1.694	0.005104
1.696	0.008507
1.698	0.007049
1.7	-0.000729
1.702	-0.000972
1.704	-0.001215
1.706	0.0
1.708	-0.007292
1.71	-0.025522
1.712	-0.008264
1.714	0.014341
1.716	0.022362
1.718	-0.040592
1.72	-0.016528
1.722	-0.026494
1.724	-0.020903
1.726	-0.031598
1.728	-0.020417
1.73	0.003646
1.732	0.007049
1.734	-0.004861
1.736	-0.022605
1.738	-0.026737
1.74	-0.015313
1.742	-0.036459
1.744	-0.028195
1.746	-0.005834
1.748	-0.006077
1.75	0.000972
1.752	-0.008264
1.754	-0.022362
1.756	-0.016285
1.758	-0.007049
1.76	-0.003403
1.762	-0.007535
1.764	-0.012396
1.766	-0.011667
1.768	-0.008021
1.77	0.012882
1.772	0.006563
1.774	-0.012153
1.776	0.010695
1.778	0.001458
1.78	-0.015556
1.782	-0.020417
1.784	0.000729
1.786	0.017501
1.788	-0.003889
1.79	-0.014827
1.792	-0.01823
1.794	-0.004618
1.796	-0.009966
1.798	-0.012882
1.8	0.007535
1.802	0.024306
1.804	0.030626
1.806	0.010938
1.808	-0.012882
1.81	0.007049
1.812	-0.001701
1.814	0.00316
1.816	-0.016528
1.818	-0.007049
1.82	-0.021633
1.822	-0.025765
1.824	-0.036946
1.826	-0.038404
1.828	-0.007049
1.83	-0.027709
1.832	-0.011667
1.834	-0.00632
1.836	-0.008507
1.838	-0.020903
1.84	-0.008021
1.842	-0.024063
1.844	-0.009723
1.846	0.006806
1.848	-0.011424
1.85	0.005104
1.852	0.005104
1.854	-0.022605
1.856	-0.024063
1.858	-0.033543
1.86	-0.031355
1.862	-0.036946
1.864	-0.01823
1.866	-0.036216
1.868	-0.015313
1.87	-0.023577
1.872	-0.025765
1.874	-0.001215
1.876	-0.007049
1.878	0.006806
1.88	-0.012882
1.882	0.013125
1.884	0.011181
1.886	0.022848
1.888	0.022119
1.89	0.016771
1.892	0.016528
1.894	0.014827
1.896	-0.000972
1.898	0.008507
1.9	-0.01507
1.902	0.000729
1.904	-0.011424
1.906	0.007535
1.908	-0.006077
1.91	-0.009966
1.912	0.0
1.914	0.023091
1.916	-0.006563
1.918	-0.007778
1.92	-0.004618
1.922	-0.014341
1.924	0.013612
1.926	0.005834
1.928	0.018473
1.93	0.004618
1.932	-0.001215
1.934	0.020903
1.936	0.019445
1.938	0.022605
1.94	0.010452
1.942	-0.005834
1.944	0.007049
1.946	-0.00632
1.948	-0.034029
1.95	-0.029897
1.952	-0.026008
1.954	-0.028195
1.956	-0.020903
1.958	-0.011424
1.96	0.00316
1.962	-0.007535
1.964	-0.004618
1.966	0.000729
1.968	0.000486
1.97	0.001458
1.972	-0.005834
1.974	-0.009723
1.976	-0.014827
1.978	-0.026008
1.98	-0.022848
1.982	-0.020174
1.984	-0.018959
1.986	-0.007535
1.988	-0.014827
1.99	-0.021876
1.992	-0.019931
1.994	-0.001701
1.996	-0.005347
1.998	-0.030626
2.0	-0.011424
2.002	-0.021876
2.004	-0.003403
2.006	-0.001215
2.008	0.014827
2.01	-0.00316
2.012	0.007535
2.014	0.003889
2.016	0.003403
2.018	-0.008993
2.02	-0.030869
2.022	-0.033057
2.024	-0.025036
2.026	-0.009966
2.028	-0.039376
2.03	-0.032327
2.032	-0.024549
2.034	-0.021633
2.036	-0.033543
2.038	-0.018473
2.04	-0.011667
2.042	0.017257
2.044	0.021633
2.046	0.024792
2.048	0.015799
2.05	0.013612
2.052	0.003646
2.054	-0.003889
2.056	0.012882
2.058	0.00316
2.06	0.00316
2.062	0.014827
2.064	0.0
2.066	-0.002188
2.068	-0.01507
2.07	-0.022605
2.072	-0.00632
2.074	-0.045453
2.076	-0.038161
2.078	-0.013855
2.08	-0.010209
2.082	0.002674
2.084	0.009479
2.086	0.005104
2.088	0.001458
2.09	0.016285
2.092	0.015313
2.094	0.034272
2.096	0.029897
2.098	0.014098
2.1	0.015799
2.102	0.015313
2.104	-0.009479
2.106	0.020417
2.108	-0.014584
2.11	-0.019931
2.112	-0.030383
2.114	-0.023334
2.116	-0.018473
2.118	-0.027223
2.12	-0.027709
2.122	-0.019931
2.124	-0.032814
2.126	-0.009966
2.128	-0.001945
2.13	-0.022362
2.132	-0.026251
2.134	-0.034272
2.136	-0.034515
2.138	-0.03257
2.14	-0.009479
2.142	-0.015313
2.144	-0.008993
2.146	-0.02139
2.148	-0.02066
2.15	0.009723
2.152	-0.012639
2.154	0.000972
2.156	0.022362
2.158	0.019445
2.16	0.002431
2.162	0.025279
2.164	-0.001215
2.166	0.007535
2.168	0.006806
2.17	0.008507
2.172	0.027709
2.174	0.013855
2.176	0.035487
2.178	0.040349
2.18	0.029411
2.182	0.009236
2.184	0.013855
2.186	-0.002431
2.188	0.008993
2.19	0.014098
2.192	0.004132
2.194	0.005347
2.196	0.016771
2.198	-0.012396
2.2	-0.025279
2.202	-0.020174
2.204	-0.041078
2.206	-0.03257
2.208	-0.016285
2.21	-0.015556
2.212	-0.022119
2.214	-0.000486
2.216	-0.017014
2.218	0.005104
2.22	0.006077
2.222	0.010695
2.224	0.021633
2.226	-0.005834
2.228	0.028681
2.23	0.038647
2.232	0.039862
2.234	0.018959
2.236	0.008021
2.238	0.004375
2.24	0.037189
2.242	0.058092
2.244	0.048127
2.246	0.01823
2.248	-0.008264
2.25	-0.006806
2.252	-0.015799
2.254	-0.026494
2.256	-0.025522
2.258	-0.009966
2.26	-0.016528
2.262	-0.007049
2.264	-0.006563
2.266	-0.013125
2.268	-0.013368
2.27	-0.008507
2.272	-0.027466
2.274	-0.020417
2.276	0.026494
2.278	0.007778
2.28	0.000729
2.282	-0.018473
2.284	-0.007292
2.286	-0.023334
2.288	-0.04521
2.29	-0.026008
2.292	-0.01507
2.294	-0.031598
2.296	-0.007049
2.298	-0.012639
2.3	0.013368
2.302	-0.001215
2.304	-0.011667
2.306	-0.042293
2.308	-0.04837
2.31	-0.02698
2.312	-0.03014
2.314	-0.031355
2.316	0.002188
2.318	0.027466
2.32	0.029654
2.322	0.020417
2.324	0.006077
2.326	0.00559
2.328	0.012639
2.33	0.004861
2.332	0.013125
2.334	0.01191
2.336	-0.005347
2.338	0.000729
2.34	-0.007778
2.342	-0.018473
2.344	0.009236
2.346	0.021876
2.348	0.004132
2.35	0.008993
2.352	-0.008507
2.354	-0.018473
2.356	0.017744
2.358	0.016771
2.36	-0.009479
2.362	-0.022848
2.364	-0.016528
2.366	-0.021876
2.368	-0.022605
2.37	-0.051529
2.372	-0.079725
2.374	-0.079725
2.376	-0.061495
2.378	-0.04521
2.38	-0.03573
2.382	-0.051529
2.384	-0.05396
2.386	-0.047883
2.388	-0.023091
2.39	-0.007049
2.392	-0.00316
2.394	0.005347
2.396	0.007778
2.398	0.000729
2.4	0.011181
2.402	0.014584
2.404	0.00632
2.406	0.013855
2.408	0.00559
2.41	0.011667
2.412	0.029168
2.414	-0.008264
2.416	0.002917
2.418	0.017014
2.42	0.031355
2.422	0.030626
2.424	0.037675
2.426	0.019688
2.428	0.027466
2.43	0.021633
2.432	0.044481
2.434	0.035487
2.436	0.044724
2.438	0.037918
2.44	-0.000243
2.442	-0.014584
2.444	-0.007778
2.446	0.002917
2.448	-0.00559
2.45	-0.004375
2.452	-0.009723
2.454	0.00316
2.456	-0.000486
2.458	0.013855
2.46	0.001701
2.462	0.02382
2.464	0.004618
2.466	0.007778
2.468	-0.021147
2.47	-0.00316
2.472	0.014341
2.474	0.006806
2.476	0.006077
