32.907	47.2997
32.928	46.0122
32.949	43.1527
32.97	47.6071
32.991	45.7631
33.012	45.0537
33.033	34.3555
33.054	34.4798
33.075	42.4658
33.096	42.998
33.117	35.8614
33.138	31.8561
33.159	26.9884
33.18	26.7165
33.201	24.6913
33.222	30.8781
33.243	30.7142
33.264	27.9074
33.285	27.9996
33.306	24.9115
33.327	23.7774
33.348	21.8613
33.369	16.2041
33.39	21.4951
33.411	36.8398
33.432	43.0633
33.453	47.6933
33.474	40.3424
33.495	33.8172
33.516	40.8184
33.537	44.5488
33.558	48.7854
33.579	36.1705
33.6	34.1535
33.621	31.1472
33.642	28.9139
33.663	31.921
33.684	32.315
33.705	39.4643
33.726	45.4619
33.747	59.4799
33.768	66.9326
33.789	57.8053
33.81	49.7523
33.831	49.6617
33.852	53.4687
33.873	48.4618
33.894	51.3751
33.915	48.9882
33.936	42.8138
33.957	42.6641
33.978	42.5005
33.999	49.4277
34.02	50.2787
34.041	36.0677
34.062	32.1434
34.083	37.3015
34.104	34.3517
34.125	29.7796
34.146	40.4179
34.167	43.0579
34.188	51.1915
34.209	48.8394
34.23	49.1934
34.251	45.1839
34.272	47.4893
34.293	58.8083
34.314	45.7802
34.335	46.9168
34.356	49.5076
34.377	42.0843
34.398	55.2912
34.419	49.6085
34.44	53.3906
34.461	51.6972
34.482	48.8565
34.503	45.0725
34.524	53.6435
34.545	59.9238
34.566	52.6735
34.587	40.126
34.608	45.3969
34.629	54.1013
34.65	57.2917
34.671	63.8977
34.692	49.2736
34.713	52.3059
34.734	55.317
34.755	48.5442
34.776	50.9788
34.797	50.651
34.818	44.4259
34.839	44.4569
34.86	39.4459
34.881	46.7868
34.902	45.3033
34.923	47.2626
34.944	54.2075
34.965	71.5228
34.986	79.5648
35.007	66.5656
35.028	69.4778
35.049	70.4699
35.07	61.7012
35.091	38.9793
35.112	45.2939
35.133	55.1012
35.154	55.2114
35.175	53.4504
35.196	50.5397
35.217	42.7417
35.238	34.9416
35.259	36.9283
35.28	35.9062
35.301	37.8334
35.322	33.2903
35.343	32.2345
35.364	38.7031
35.385	34.0631
35.406	41.3693
35.427	31.0111
35.448	34.4136
35.469	40.6417
35.49	35.4711
35.511	37.2194
35.532	43.0734
35.553	46.6496
35.574	54.8238
35.595	54.358
35.616	43.047
35.637	31.5575
35.658	50.7429
35.679	48.7102
35.7	47.4563
35.721	62.4505
35.742	57.4299
35.763	51.6983
35.784	56.8411
35.805	59.573
35.826	55.6618
35.847	52.9155
35.868	44.4429
35.889	34.8788
35.91	42.8201
35.931	37.947
35.952	40.1359
35.973	37.2186
35.994	48.5832
36.015	38.8905
36.036	44.08
36.057	38.7011
36.078	48.2649
36.099	50.2532
36.12	37.2734
36.141	38.0275
36.162	34.1682
36.183	39.4228
36.204	35.8086
36.225	38.7727
36.246	45.4608
36.267	43.0487
36.288	33.4055
36.309	35.7601
36.33	34.581
36.351	33.7913
36.372	37.1213
36.393	47.5894
36.414	42.4077
36.435	54.3854
36.456	50.5823
36.477	58.1563
36.498	40.5997
36.519	44.2679
36.54	35.733
36.561	40.5878
36.582	45.0744
36.603	39.6248
36.624	49.6014
36.645	43.1149
36.666	46.1812
36.687	48.0221
36.708	42.5649
36.729	42.7051
36.75	38.7131
36.771	43.9418
36.792	45.3956
36.813	38.5838
36.834	28.037
36.855	23.6839
36.876	25.2665
36.897	24.6962
36.918	28.6536
36.939	30.309
36.96	31.3849
36.981	30.7829
37.002	39.4109
37.023	42.3883
37.044	41.6395
37.065	48.2128
37.086	46.9981
37.107	48.6123
37.128	40.6374
37.149	46.3206
37.17	28.7504
37.191	25.6042
37.212	27.0669
37.233	32.0741
37.254	42.4657
37.275	46.2078
37.296	49.3996
37.317	44.2591
37.338	42.5173
37.359	38.7682
37.38	38.1726
37.401	35.3567
37.422	30.6332
37.443	33.4264
37.464	28.3132
37.485	28.9808
37.506	40.1343
37.527	37.4228
37.548	42.2703
37.569	44.5271
37.59	39.2979
37.611	36.4078
37.632	41.2937
37.653	40.1045
37.674	39.0783
37.695	42.2162
37.716	30.5609
37.737	38.5046
37.758	35.9892
37.779	32.1252
37.8	27.9295
37.821	28.1132
37.842	52.2978
37.863	46.1871
37.884	47.9282
37.905	50.9496
37.926	52.22
37.947	52.3392
37.968	52.8214
37.989	57.2167
38.01	59.3709
38.031	67.9384
38.052	62.7368
38.073	50.4249
38.094	49.6839
38.115	51.9312
38.136	48.5647
38.157	38.4429
38.178	52.5766
38.199	53.2497
38.22	50.5951
38.241	39.7812
38.262	41.7211
38.283	41.2101
38.304	46.0003
38.325	42.0392
38.346	42.11
38.367	50.2911
38.388	38.6626
38.409	44.3273
38.43	47.1313
38.451	57.3334
38.472	50.8882
38.493	47.3402
38.514	41.4244
38.535	48.8262
38.556	56.4
38.577	44.6805
38.598	42.0611
38.619	44.0404
38.64	44.9414
38.661	40.5769
38.682	32.9916
38.703	28.4361
38.724	32.6811
38.745	35.7259
38.766	40.4829
38.787	40.4946
38.808	45.7066
38.829	51.4871
38.85	43.2237
38.871	51.6915
38.892	56.7539
38.913	59.6275
38.934	62.8922
38.955	60.9636
38.976	62.5315
38.997	49.8238
39.018	52.1537
39.039	46.8691
39.06	35.4053
39.081	25.426
39.102	26.9182
39.123	27.7586
39.144	24.1266
39.165	37.7501
39.186	52.2491
39.207	57.4153
39.228	43.0722
39.249	45.343
39.27	53.6157
39.291	51.4163
39.312	47.7942
39.333	36.9859
39.354	38.3888
39.375	38.5499
39.396	36.8463
39.417	30.3787
39.438	43.8306
39.459	50.1706
39.48	46.327
39.501	42.6859
39.522	42.9279
39.543	46.7003
39.564	53.2517
39.585	51.286
39.606	31.2414
39.627	46.3394
39.648	42.9958
39.669	54.6898
39.69	55.5741
39.711	61.028
39.732	67.6566
39.753	71.723
39.774	88.6929
39.795	65.5934
39.816	61.5344
39.837	59.0914
39.858	56.1362
39.879	55.17
39.9	61.5159
39.921	65.4685
39.942	65.268
39.963	71.3663
39.984	60.6701
40.005	64.1736
40.026	63.479
40.047	55.8626
40.068	62.6702
40.089	64.219
40.11	62.2583
40.131	56.3367
40.152	60.2079
40.173	43.7985
40.194	51.724
40.215	52.1065
40.236	52.7251
40.257	49.4695
40.278	49.4063
40.299	55.0818
40.32	46.5114
40.341	34.2419
40.362	39.1616
40.383	29.0196
40.404	28.6136
40.425	44.4122
40.446	48.1622
40.467	50.5279
40.488	41.7848
40.509	32.3879
40.53	31.99
40.551	33.8683
40.572	31.9722
40.593	28.7432
40.614	27.4412
40.635	34.8256
40.656	33.8692
40.677	27.0068
40.698	53.3587
40.719	54.7426
40.74	61.7142
40.761	57.0558
40.782	59.7406
40.803	47.0144
40.824	32.7929
40.845	34.115
40.866	29.8459
40.887	36.9898
40.908	34.9916
40.929	41.0808
40.95	40.4459
40.971	41.8702
40.992	61.1944
41.013	48.4834
41.034	45.8517
41.055	48.6552
41.076	50.6278
41.097	56.5225
41.118	54.634
41.139	54.0
41.16	44.6575
41.181	41.9036
41.202	38.1302
41.223	35.4952
41.244	39.9003
41.265	36.8591
41.286	35.17
41.307	39.6575
41.328	33.8711
41.349	31.7873
41.37	31.3171
41.391	34.232
41.412	32.2605
41.433	22.5958
41.454	28.7871
41.475	28.5071
41.496	35.8354
41.517	28.5197
41.538	25.3002
41.559	27.7383
41.58	30.917
41.601	32.691
41.622	39.9074
41.643	25.2822
41.664	22.3684
41.685	31.7616
41.706	25.6486
41.727	24.0715
41.748	23.8071
41.769	23.6388
41.79	24.218
41.811	26.4962
41.832	24.8555
41.853	23.5326
41.874	18.6061
41.895	28.5668
41.916	30.6232
41.937	33.4048
41.958	30.4846
41.979	31.4136
42.0	50.9516
42.021	52.2612
42.042	41.1424
42.063	43.4654
42.084	34.0618
42.105	43.3493
42.126	42.6277
42.147	40.4377
42.168	41.1351
42.189	29.5132
42.21	28.4409
42.231	37.5645
42.252	35.9956
42.273	39.7458
42.294	50.7089
42.315	42.3203
42.336	37.7241
42.357	43.8029
42.378	32.6962
42.399	31.5831
42.42	49.2318
42.441	43.2548
42.462	48.5877
42.483	63.9477
42.504	59.9949
42.525	51.4321
42.546	52.2909
42.567	45.1426
42.588	58.9501
42.609	65.4391
42.63	59.9632
42.651	60.0227
42.672	55.4289
42.693	61.2338
42.714	60.6773
42.735	59.3336
42.756	52.1788
42.777	55.4459
42.798	48.6357
42.819	48.749
42.84	51.4892
42.861	54.5297
42.882	58.2085
42.903	65.1458
42.924	52.445
42.945	43.9675
42.966	39.5053
42.987	46.4537
43.008	42.8091
43.029	42.8706
43.05	45.6518
43.071	45.9418
43.092	45.1079
43.113	37.9015
43.134	40.2279
43.155	58.222
43.176	51.9682
43.197	60.7942
43.218	51.536
43.239	44.5708
43.26	29.5591
43.281	30.9547
43.302	39.9936
43.323	56.3098
43.344	55.2387
43.365	47.8491
43.386	44.434
43.407	46.2811
43.428	57.811
43.449	61.9169
43.47	57.0378
43.491	51.9113
43.512	61.0049
43.533	60.6934
43.554	50.3613
43.575	48.6254
43.596	45.9099
43.617	56.1651
43.638	48.3244
43.659	48.6632
43.68	42.646
43.701	46.6162
43.722	40.8255
43.743	45.5009
43.764	44.8352
43.785	42.9983
43.806	47.3008
43.827	45.0437
43.848	49.6318
43.869	48.7345
43.89	43.0064
43.911	37.3194
43.932	33.4687
43.953	35.5916
43.974	39.0205
43.995	38.3377
44.016	42.9859
44.037	48.5605
44.058	47.5027
44.079	45.5612
44.1	52.3412
44.121	45.9196
44.142	41.1712
44.163	43.1198
44.184	39.2923
44.205	40.8527
44.226	55.0486
44.247	68.2893
44.268	58.682
44.289	58.0474
44.31	60.9004
44.331	62.6751
44.352	61.2068
44.373	58.45
44.394	58.0048
44.415	46.9442
44.436	43.3985
44.457	44.7564
44.478	57.8445
44.499	62.7894
44.52	54.0733
44.541	43.7356
44.562	51.094
44.583	47.0354
44.604	48.0008
44.625	49.1268
44.646	44.9527
44.667	41.9149
44.688	57.1266
44.709	56.8922
44.73	54.3142
44.751	54.3474
44.772	43.0879
44.793	44.5884
44.814	37.9749
44.835	40.5211
44.856	47.9564
44.877	37.2378
44.898	34.3275
44.919	27.1233
44.94	26.7778
44.961	21.7622
44.982	43.0647
45.003	45.0519
45.024	50.5985
45.045	49.3306
45.066	36.0291
45.087	29.6232
45.108	38.8517
45.129	39.9639
45.15	41.8159
45.171	39.7746
45.192	25.0309
45.213	30.0407
45.234	27.7201
45.255	32.3505
45.276	33.6225
45.297	27.465
45.318	28.5083
45.339	33.0666
45.36	41.6142
45.381	39.727
45.402	54.9994
45.423	51.1653
45.444	42.9362
45.465	46.9057
45.486	49.4517
45.507	50.6572
45.528	57.2102
45.549	52.7822
45.57	58.6728
45.591	57.8399
45.612	56.5759
45.633	47.5896
45.654	44.8873
45.675	47.3965
45.696	39.22
45.717	60.9462
45.738	69.4141
45.759	59.9847
45.78	49.6435
45.801	47.4472
45.822	49.9556
45.843	45.2752
45.864	42.59
45.885	55.9623
45.906	48.7991
45.927	47.6189
45.948	47.7667
45.969	56.0557
45.99	42.1046
46.011	47.5898
46.032	45.3074
46.053	42.7573
46.074	32.8336
46.095	35.4033
46.116	28.0536
46.137	49.1
46.158	61.3567
46.179	66.6818
46.2	59.696
46.221	45.5766
46.242	51.3856
46.263	50.1639
46.284	72.928
46.305	72.2233
46.326	60.9021
46.347	52.7481
46.368	49.6614
46.389	54.1281
46.41	54.1215
46.431	56.3077
46.452	63.2003
46.473	55.4548
46.494	53.6344
46.515	51.278
46.536	40.4143
46.557	44.8497
46.578	40.398
46.599	46.152
46.62	55.1965
46.641	52.8617
46.662	59.2502
46.683	47.7182
46.704	49.118
46.725	53.4699
46.746	55.4189
46.767	33.3987
46.788	30.4181
46.809	40.9317
46.83	39.0605
46.851	43.9741
46.872	46.8244
46.893	41.5409
46.914	40.0383
46.935	43.9975
46.956	44.8615
46.977	42.7353
46.998	44.2302
47.019	45.8588
47.04	46.9186
47.061	42.977
47.082	35.8163
47.103	49.7629
47.124	47.4402
47.145	48.0571
47.166	40.6584
47.187	36.9284
47.208	35.1265
47.229	35.6129
47.25	34.0586
47.271	32.355
47.292	46.2462
47.313	46.4583
47.334	50.0206
47.355	75.352
47.376	80.7924
47.397	74.0801
47.418	66.0794
47.439	67.9024
47.46	61.5887
47.481	68.6699
47.502	65.7211
47.523	72.6778
47.544	68.7563
47.565	47.5911
47.586	59.2483
47.607	56.6027
47.628	58.6405
47.649	70.1716
47.67	71.7946
47.691	54.8714
47.712	45.588
47.733	41.8049
47.754	49.4186
47.775	49.4418
47.796	45.1612
47.817	46.5836
47.838	50.058
47.859	29.8921
47.88	44.9253
47.901	45.3213
47.922	40.9368
47.943	31.6113
47.964	32.1299
47.985	27.7024
48.006	31.0462
48.027	32.1794
48.048	30.7611
48.069	42.3775
48.09	31.5308
48.111	27.343
48.132	38.7215
48.153	51.8681
48.174	49.4247
48.195	47.4049
48.216	72.3894
48.237	74.5826
48.258	67.5581
48.279	75.5848
48.3	60.4095
48.321	71.3991
48.342	56.8028
48.363	48.7785
48.384	40.1115
48.405	39.1773
48.426	37.6749
48.447	53.7658
48.468	43.4651
48.489	41.1417
48.51	52.3085
48.531	41.7092
48.552	41.2948
48.573	38.1477
48.594	32.9278
48.615	42.2607
48.636	40.3384
48.657	34.0481
48.678	45.9171
48.699	37.8282
48.72	49.0521
48.741	49.1024
48.762	37.4836
48.783	35.7857
48.804	21.4499
48.825	34.9529
48.846	32.0517
48.867	36.0055
48.888	36.1493
48.909	36.8398
48.93	29.3517
48.951	32.3698
48.972	35.2268
48.993	37.4235
49.014	35.8644
49.035	34.8683
49.056	37.6509
49.077	49.0631
49.098	42.8306
49.119	45.734
49.14	45.3438
49.161	41.0601
49.182	44.7289
49.203	51.4374
49.224	50.8329
49.245	41.1507
49.266	57.7357
49.287	48.2166
49.308	55.467
49.329	71.0475
49.35	65.8869
49.371	65.4507
49.392	72.4226
49.413	71.9475
49.434	66.3855
49.455	64.2393
49.476	55.5482
49.497	65.9042
49.518	52.7787
49.539	48.9389
49.56	54.0157
49.581	42.8508
49.602	43.1769
49.623	34.2215
49.644	44.0964
49.665	44.6319
49.686	50.9683
49.707	47.8763
49.728	33.7282
49.749	24.6998
49.77	22.7002
49.791	24.6524
49.812	23.9819
49.833	35.8217
49.854	40.5745
49.875	36.8574
49.896	30.9018
49.917	44.2193
49.938	40.4385
49.959	35.159
49.98	39.2539
50.001	44.3212
50.022	39.9617
50.043	35.8473
50.064	36.422
50.085	37.9528
50.106	31.402
50.127	49.2546
50.148	51.2196
50.169	49.6437
50.19	44.75
50.211	46.6236
50.232	37.1014
50.253	35.7134
50.274	46.1444
50.295	55.1843
50.316	56.7408
50.337	57.8877
50.358	62.9124
50.379	51.9383
50.4	44.3846
50.421	49.178
50.442	51.574
50.463	52.4647
50.484	48.9072
50.505	42.1357
50.526	45.3263
50.547	29.7701
50.568	36.2119
50.589	45.8967
50.61	52.8586
50.631	45.4421
50.652	48.4787
50.673	39.3242
50.694	34.7136
50.715	29.9999
50.736	24.8337
50.757	22.7246
50.778	34.5355
50.799	36.0744
50.82	35.5401
50.841	40.6228
50.862	43.2084
50.883	45.6274
50.904	45.4551
50.925	48.2243
50.946	31.7048
50.967	29.683
50.988	20.4307
51.009	28.1306
51.03	27.3302
51.051	43.9012
51.072	59.7734
51.093	52.884
51.114	52.4112
51.135	55.0602
51.156	44.1936
51.177	49.4421
51.198	46.0758
51.219	47.2409
51.24	49.8137
51.261	50.15
51.282	52.2503
51.303	62.1205
51.324	58.3223
51.345	54.7611
51.366	62.5477
51.387	62.6219
51.408	49.0907
51.429	46.3551
51.45	47.0527
51.471	39.5447
51.492	35.67
51.513	43.8809
51.534	50.2941
51.555	41.2972
51.576	46.6164
51.597	35.7884
51.618	38.7853
51.639	29.4372
51.66	24.9656
51.681	31.8361
51.702	25.6209
51.723	36.1227
51.744	39.2778
51.765	40.3645
51.786	44.6885
51.807	55.5136
51.828	48.509
51.849	45.1223
51.87	50.2513
51.891	59.1379
51.912	58.2005
51.933	53.4223
51.954	49.8371
51.975	48.8947
51.996	51.2324
52.017	52.355
52.038	53.0819
52.059	39.3018
52.08	47.4228
52.101	45.2693
52.122	64.2599
52.143	57.6186
52.164	60.5468
52.185	48.9893
52.206	46.7886
52.227	50.64
52.248	34.6894
52.269	36.8698
52.29	32.174
52.311	28.5023
52.332	38.4866
52.353	35.5788
52.374	35.7796
52.395	40.8528
52.416	44.6949
52.437	38.4376
52.458	41.8378
52.479	46.3291
52.5	49.1745
52.521	49.3776
52.542	41.8201
52.563	37.1009
52.584	38.8138
52.605	53.1993
52.626	61.7745
52.647	68.6608
52.668	57.6517
52.689	54.9791
52.71	55.6589
52.731	62.424
52.752	69.579
52.773	55.8276
52.794	59.0191
52.815	47.9041
52.836	43.7169
52.857	50.1002
52.878	62.0362
52.899	52.3031
52.92	45.0745
52.941	46.6704
52.962	71.244
52.983	58.0984
53.004	39.881
53.025	46.495
53.046	49.9983
53.067	40.226
53.088	49.8158
53.109	49.8262
53.13	45.6116
53.151	44.7354
53.172	38.2629
53.193	51.345
53.214	32.3643
53.235	40.5788
53.256	40.5828
53.277	43.8286
53.298	47.5092
53.319	56.1575
53.34	55.7031
53.361	66.8907
53.382	68.4713
53.403	55.6402
53.424	49.9117
53.445	45.1589
53.466	43.467
53.487	38.8409
53.508	30.2844
53.529	31.82
53.55	26.6292
53.571	25.9941
53.592	27.579
53.613	25.2842
53.634	21.9807
53.655	43.4857
53.676	31.6274
53.697	33.8528
53.718	28.9525
53.739	30.4452
53.76	34.1467
53.781	31.8231
53.802	39.6338
53.823	39.3371
53.844	55.6017
53.865	60.7138
53.886	46.5258
53.907	49.8365
53.928	70.6731
53.949	68.4259
53.97	57.4338
53.991	51.9347
54.012	51.1189
54.033	56.9895
54.054	62.4178
54.075	68.3057
54.096	72.94
54.117	58.3308
54.138	49.0785
54.159	40.4553
54.18	40.827
54.201	31.4622
54.222	32.1114
54.243	33.9819
54.264	37.3541
54.285	39.9003
54.306	41.8496
54.327	49.2692
54.348	50.0164
54.369	45.231
54.39	38.6618
54.411	41.5806
54.432	43.9367
54.453	51.5515
54.474	52.227
54.495	57.1761
54.516	65.6493
54.537	62.1145
54.558	44.9171
54.579	53.7915
54.6	56.6029
54.621	45.8856
54.642	45.993
54.663	46.5333
54.684	51.7417
54.705	46.4345
54.726	43.8374
54.747	50.3089
54.768	62.0368
54.789	61.0773
54.81	58.7967
54.831	51.4111
54.852	51.4543
54.873	51.8523
54.894	53.7619
54.915	66.2789
54.936	47.8933
54.957	44.7241
54.978	40.5737
54.999	52.6481
55.02	52.1016
55.041	41.9267
55.062	35.6859
55.083	43.7397
55.104	46.2439
55.125	43.0365
55.146	48.0627
55.167	55.629
55.188	44.812
55.209	39.8775
55.23	35.035
55.251	36.672
55.272	34.2722
55.293	31.2467
55.314	35.223
55.335	47.1247
55.356	50.7869
55.377	41.2577
55.398	40.3419
55.419	42.5014
55.44	40.7521
55.461	30.913
55.482	33.3487
55.503	29.4201
55.524	25.8349
55.545	27.1149
55.566	28.1363
55.587	34.5355
55.608	33.3942
55.629	40.6696
55.65	33.5486
55.671	44.5731
55.692	48.0171
55.713	49.0762
55.734	42.2036
55.755	53.8026
55.776	61.0682
55.797	48.4457
55.818	45.5559
55.839	47.9629
55.86	42.5095
55.881	40.2461
55.902	51.6174
55.923	51.128
55.944	56.1845
55.965	51.2035
55.986	51.65
56.007	51.1781
56.028	48.7511
56.049	56.209
56.07	33.9553
56.091	32.2131
56.112	34.3428
56.133	38.1381
56.154	57.1553
56.175	46.4907
56.196	51.507
56.217	54.7705
56.238	50.5288
56.259	48.2602
56.28	52.0161
56.301	38.962
56.322	45.556
56.343	55.2019
56.364	46.8918
56.385	42.6765
56.406	57.0557
56.427	40.2665
56.448	41.8648
56.469	59.7546
56.49	64.565
56.511	53.8141
56.532	51.9608
56.553	43.6713
56.574	47.2652
56.595	40.8269
56.616	40.6876
56.637	36.3559
56.658	25.4608
56.679	33.1479
56.7	33.294
56.721	24.1238
56.742	34.833
56.763	38.0492
56.784	35.0089
56.805	31.1197
56.826	34.5707
56.847	29.7392
56.868	34.3655
56.889	38.5519
56.91	39.1941
56.931	47.5162
56.952	53.2818
56.973	48.7405
56.994	55.9092
57.015	53.5475
57.036	59.7709
57.057	55.127
57.078	50.8712
57.099	57.5584
57.12	53.3044
57.141	55.351
57.162	52.2094
57.183	52.5359
57.204	52.5993
57.225	38.7329
57.246	42.459
57.267	37.2055
57.288	32.9766
57.309	33.8569
57.33	47.001
57.351	34.0898
57.372	29.5723
57.393	38.1563
57.414	38.447
57.435	40.4629
57.456	48.8915
57.477	60.1587
57.498	51.2702
57.519	52.5222
57.54	50.9088
57.561	51.4
57.582	48.5037
57.603	53.0106
57.624	42.4902
57.645	30.972
57.666	39.9147
57.687	42.593
57.708	38.0825
57.729	47.4748
57.75	47.6573
57.771	49.836
57.792	48.3788
57.813	46.4239
57.834	49.645
57.855	48.1063
57.876	35.6602
57.897	37.5752
57.918	35.1795
57.939	30.5427
57.96	32.7116
57.981	35.7503
58.002	36.4118
58.023	36.0828
58.044	36.2127
58.065	46.3738
58.086	46.1343
58.107	44.3092
58.128	36.5385
58.149	34.0297
58.17	36.126
58.191	34.9956
58.212	31.0585
58.233	33.6488
58.254	37.2517
58.275	42.0503
58.296	49.6369
58.317	64.734
58.338	47.773
58.359	44.5143
58.38	48.8964
58.401	42.9748
58.422	49.0678
58.443	46.0063
58.464	47.6464
58.485	52.1773
58.506	41.9373
58.527	39.8838
58.548	42.6316
58.569	40.7661
58.59	37.6415
58.611	40.2021
58.632	43.3318
58.653	39.8699
58.674	30.5509
58.695	33.8569
58.716	34.0658
58.737	40.1387
58.758	48.6511
58.779	43.0929
58.8	43.5979
58.821	51.5182
58.842	48.446
58.863	58.0372
58.884	60.6923
58.905	62.292
58.926	48.9369
58.947	39.0937
58.968	36.9004
58.989	36.2659
59.01	33.2607
59.031	34.2512
59.052	37.857
59.073	40.2077
59.094	32.0276
59.115	31.5291
59.136	37.9629
59.157	36.6453
59.178	34.6116
59.199	23.2654
59.22	22.5806
59.241	25.9198
59.262	26.7892
59.283	27.6995
59.304	31.7543
59.325	38.3693
59.346	39.0355
59.367	40.0975
59.388	40.0975
59.409	41.2028
59.43	44.2579
59.451	53.5541
59.472	40.1905
59.493	51.9995
59.514	60.0309
59.535	54.5992
59.556	56.8843
59.577	49.0063
59.598	52.5512
59.619	44.2464
59.64	52.5724
59.661	46.1152
59.682	51.7851
59.703	74.6257
59.724	55.4404
59.745	45.7376
59.766	43.3085
59.787	36.9345
59.808	41.9271
59.829	47.9798
59.85	45.5567
59.871	49.98
59.892	33.1145
59.913	37.5335
59.934	40.1171
59.955	44.843
59.976	39.584
59.997	36.3165
60.018	22.2483
60.039	19.8095
60.06	23.4465
60.081	39.6319
60.102	24.5799
60.123	25.959
60.144	26.6379
60.165	35.2774
60.186	38.1983
60.207	38.9269
60.228	37.8889
60.249	51.0701
60.27	63.7899
60.291	58.892
60.312	54.9487
60.333	42.6231
60.354	40.3898
60.375	46.0614
60.396	39.9173
60.417	36.2356
60.438	36.3291
60.459	40.3623
60.48	34.4519
60.501	43.0614
60.522	45.7354
60.543	45.5429
60.564	53.212
60.585	47.6695
60.606	49.3544
60.627	35.2115
60.648	39.5861
60.669	41.3091
60.69	50.1237
60.711	48.5284
60.732	56.2596
60.753	60.0511
60.774	62.6537
60.795	63.6121
60.816	71.923
60.837	69.1258
60.858	75.3737
60.879	72.6373
60.9	44.259
60.921	29.6793
60.942	36.7116
60.963	40.3204
60.984	23.1112
61.005	25.3788
61.026	29.4081
61.047	22.0364
61.068	23.1639
61.089	24.211
61.11	32.7834
61.131	35.1769
61.152	27.5767
61.173	31.2893
61.194	21.3525
61.215	22.6478
61.236	22.4539
61.257	23.45
61.278	24.9342
61.299	41.1698
61.32	51.8727
61.341	52.2094
61.362	48.3648
61.383	51.8643
61.404	42.4952
61.425	47.8115
61.446	52.0858
61.467	50.6229
61.488	54.1922
61.509	51.1444
61.53	57.9495
61.551	53.1693
61.572	59.5729
61.593	62.2078
61.614	62.4969
61.635	52.7079
61.656	47.9717
61.677	45.1406
61.698	45.1863
61.719	43.8214
61.74	44.8333
61.761	43.0602
61.782	36.5359
61.803	36.8937
61.824	37.6976
61.845	38.9317
61.866	36.5342
61.887	36.8417
61.908	40.5404
61.929	33.3084
61.95	40.7458
61.971	33.4394
61.992	34.5358
62.013	36.2606
62.034	38.9142
62.055	34.6659
62.076	42.6191
62.097	49.9508
62.118	54.2474
62.139	70.2774
62.16	60.3084
62.181	76.8333
62.202	51.6292
62.223	43.0183
62.244	39.8049
62.265	37.2801
62.286	30.5764
62.307	34.0012
62.328	29.9529
62.349	31.9549
62.37	33.2742
62.391	29.7344
62.412	35.6265
62.433	28.7663
62.454	34.2985
62.475	37.9814
62.496	48.7754
62.517	40.9309
62.538	38.8287
62.559	36.834
62.58	36.2299
62.601	31.3746
62.622	26.3569
62.643	30.5017
62.664	29.0269
62.685	28.5391
62.706	28.2584
62.727	28.3296
62.748	30.471
62.769	41.3078
62.79	50.0277
62.811	33.3996
62.832	33.2386
62.853	32.9232
62.874	45.1422
62.895	42.7816
62.916	59.9192
62.937	52.6874
62.958	46.7611
62.979	42.9393
63.0	51.7137
63.021	62.7512
63.042	64.0654
63.063	60.752
63.084	59.5895
63.105	47.7288
63.126	53.568
63.147	50.6512
63.168	46.6897
63.189	40.796
63.21	40.7634
63.231	37.9279
63.252	34.2619
63.273	36.0973
63.294	45.4104
63.315	46.1921
63.336	56.4678
63.357	48.0015
63.378	48.4103
63.399	59.2117
63.42	60.1703
63.441	63.5031
63.462	62.366
63.483	63.5139
63.504	63.7754
63.525	56.6703
63.546	49.5934
63.567	42.143
63.588	39.111
63.609	46.7067
63.63	34.774
63.651	32.4623
63.672	37.6877
63.693	39.0298
63.714	43.546
63.735	42.4679
63.756	45.606
63.777	40.0029
63.798	40.4504
63.819	41.9418
63.84	59.2401
63.861	54.9474
63.882	55.7325
63.903	60.7224
63.924	56.1748
63.945	63.3148
63.966	51.6149
63.987	53.1924
64.008	45.7318
64.029	43.3875
64.05	43.6686
64.071	47.1678
64.092	59.2656
64.113	42.7776
64.134	44.1539
64.155	39.4545
64.176	41.0204
64.197	46.1083
64.218	40.4443
64.239	36.3748
64.26	36.2843
64.281	40.7375
64.302	36.8293
64.323	42.8127
64.344	43.8672
64.365	32.8509
64.386	38.5053
64.407	52.7958
64.428	45.1062
64.449	41.9573
64.47	33.1277
64.491	49.9306
64.512	43.1932
64.533	40.1096
64.554	38.2699
64.575	54.8615
64.596	39.7875
64.617	48.3916
64.638	51.8828
