43.44	-0.001215
43.45	0.005104
43.46	0.000486
43.47	-0.00316
43.48	-0.000729
43.49	-0.002431
43.5	-0.002188
43.51	-0.017257
43.52	-0.019688
43.53	-0.028195
43.54	-0.008993
43.55	-0.013368
43.56	0.014827
43.57	0.000243
43.58	-0.002431
43.59	0.0
43.6	0.003403
43.61	0.00559
43.62	0.013855
43.63	0.016771
43.64	0.028195
43.65	0.026494
43.66	0.025765
43.67	0.002917
43.68	0.00632
43.69	0.006563
43.7	0.011424
43.71	0.009723
43.72	-0.005834
43.73	0.014341
43.74	0.017501
43.75	0.011667
43.76	0.002917
43.77	-0.002674
43.78	-0.010209
43.79	-0.013612
43.8	-0.00632
43.81	0.002431
43.82	-0.008507
43.83	0.012639
43.84	0.00559
43.85	0.00559
43.86	-0.002188
43.87	-0.002431
43.88	0.000729
43.89	-0.008021
43.9	-0.000243
43.91	-0.00316
43.92	-0.004618
43.93	0.001215
43.94	0.004861
43.95	-0.006806
43.96	-0.00316
43.97	-0.008021
43.98	-0.017501
43.99	-0.021876
44.0	-0.014098
44.01	-0.010938
44.02	-0.007535
44.03	-0.000972
44.04	0.007049
44.05	-0.002188
44.06	-0.012153
44.07	-0.017501
44.08	0.010452
44.09	0.011424
44.1	0.004618
44.11	0.025522
44.12	0.002674
44.13	-0.000486
44.14	0.003403
44.15	0.00875
44.16	0.003646
44.17	0.027709
44.18	0.028195
44.19	0.027709
44.2	0.024306
44.21	0.032084
44.22	0.022119
44.23	0.019445
44.24	0.008264
44.25	-0.014827
44.26	-0.012396
44.27	-0.007292
44.28	-0.016285
44.29	0.00559
44.3	-0.003403
44.31	0.001701
44.32	-0.001945
44.33	-0.003403
44.34	-0.007292
44.35	-0.001945
44.36	-0.00559
44.37	-0.007535
44.38	-0.008993
44.39	-0.007535
44.4	-0.012882
44.41	-0.016771
44.42	-0.012153
44.43	-0.013125
44.44	-0.026737
44.45	-0.020174
44.46	-0.019931
44.47	-0.012882
44.48	-0.019931
44.49	-0.016285
44.5	-0.014098
44.51	-0.008264
44.52	0.007292
44.53	0.003403
44.54	0.010452
44.55	0.012396
44.56	0.011667
44.57	0.013368
44.58	-0.002917
44.59	-0.006077
44.6	-0.008507
44.61	0.007292
44.62	0.005347
44.63	-0.002917
44.64	-0.002188
44.65	-0.008021
44.66	-0.001458
44.67	0.004618
44.68	0.01191
44.69	-0.000243
44.7	-0.000486
44.71	0.004861
44.72	-0.00632
44.73	-0.000972
44.74	-0.004861
44.75	0.006806
44.76	-0.004618
44.77	-0.012882
44.78	-0.01191
44.79	-0.028681
44.8	-0.017987
44.81	-0.010452
44.82	0.002431
44.83	-0.004861
44.84	0.000972
44.85	0.012396
44.86	-0.015313
44.87	0.004375
44.88	0.01507
44.89	0.010452
44.9	0.008264
44.91	-0.019445
44.92	-0.016771
44.93	-0.022119
44.94	-0.017014
44.95	-0.003889
44.96	-0.004375
44.97	0.010209
44.98	0.002674
44.99	0.008021
45.0	0.001215
45.01	0.016528
45.02	0.000243
45.03	0.006563
45.04	0.001701
45.05	0.000243
45.06	0.011424
45.07	0.019202
45.08	0.022848
45.09	0.013368
45.1	0.012153
45.11	0.016771
45.12	0.022362
45.13	0.023577
45.14	0.024306
45.15	0.022605
45.16	0.012153
45.17	0.022362
45.18	0.003403
45.19	0.01823
45.2	0.003646
45.21	-0.005347
45.22	-0.009723
45.23	-0.031841
45.24	-0.019688
45.25	-0.019688
45.26	-0.02066
45.27	-0.009966
45.28	-0.011181
45.29	-0.006806
45.3	-0.009479
45.31	0.001945
45.32	-0.007049
45.33	-0.011181
45.34	-0.009723
45.35	-0.007778
45.36	0.0
45.37	0.011667
45.38	0.008264
45.39	-0.006077
45.4	-0.000243
45.41	-0.001945
45.42	-0.015799
45.43	-0.017987
45.44	-0.026494
45.45	-0.019688
45.46	-0.019931
45.47	-0.011667
45.48	0.007535
45.49	0.0
45.5	-0.002917
45.51	-0.006077
45.52	0.000243
45.53	0.007535
45.54	0.02698
45.55	0.026737
45.56	0.030626
45.57	0.032084
45.58	0.029897
45.59	0.031598
45.6	0.017987
45.61	0.010209
45.62	0.022605
45.63	0.013855
45.64	0.005347
45.65	-0.004375
45.66	0.008507
45.67	-0.012639
45.68	-0.018473
45.69	-0.010452
45.7	-0.011667
45.71	-0.011667
45.72	0.000243
45.73	0.000486
45.74	-0.011181
45.75	-0.015799
45.76	-0.009966
45.77	-0.017987
45.78	-0.027709
45.79	-0.032327
45.8	-0.018959
45.81	-0.006563
45.82	0.002188
45.83	-0.027223
45.84	-0.032814
45.85	-0.036216
45.86	-0.03257
45.87	-0.024063
45.88	-0.020903
45.89	-0.027466
45.9	-0.028195
45.91	-0.03014
45.92	-0.018716
45.93	-0.023334
45.94	-0.021876
45.95	0.002431
45.96	-0.009723
45.97	0.009236
45.98	0.001701
45.99	-0.007049
46.0	-0.004618
46.01	-0.013612
46.02	-0.007292
46.03	0.020417
46.04	0.025522
46.05	0.013855
46.06	0.018473
46.07	0.017744
46.08	0.000729
46.09	0.007535
46.1	0.004618
46.11	-0.008264
46.12	-0.010695
46.13	-0.007049
46.14	-0.000729
46.15	0.0
46.16	0.015799
46.17	0.012153
46.18	0.023091
46.19	0.033543
46.2	0.026737
46.21	0.015556
46.22	-0.000972
46.23	0.001215
46.24	0.011424
46.25	0.014827
46.26	0.011181
46.27	0.00875
46.28	-0.015556
46.29	-0.014827
46.3	0.009723
46.31	0.004861
46.32	0.015313
46.33	0.008993
46.34	0.005834
46.35	0.00632
46.36	0.008264
46.37	0.012882
46.38	0.017257
46.39	0.01823
46.4	0.021147
46.41	0.022605
46.42	0.01823
46.43	0.002674
46.44	0.004375
46.45	0.009236
46.46	0.007049
46.47	0.013368
46.48	0.003889
46.49	0.000729
46.5	-0.005834
46.51	-0.004132
46.52	-0.000243
46.53	-0.004618
46.54	-0.004618
46.55	-0.002917
46.56	-0.029168
46.57	-0.034758
46.58	-0.030626
46.59	-0.025765
46.6	-0.022605
46.61	-0.016285
46.62	-0.010695
46.63	-0.017744
46.64	-0.012882
46.65	-0.017257
46.66	-0.010452
46.67	0.00632
46.68	0.00559
46.69	0.002674
46.7	-0.004618
46.71	0.005834
46.72	-0.002674
46.73	-0.004618
46.74	-0.00559
46.75	-0.005104
46.76	-0.013125
46.77	-0.014584
46.78	-0.009723
46.79	-0.014827
46.8	-0.009479
46.81	-0.010695
46.82	-0.002431
46.83	-0.000486
46.84	-0.005834
46.85	-0.000243
46.86	-0.008264
46.87	-0.009723
46.88	-0.012396
46.89	-0.021147
46.9	-0.023091
46.91	-0.005347
46.92	-0.004132
46.93	0.013125
46.94	-0.002917
46.95	-0.005347
46.96	-0.005347
46.97	-0.007535
46.98	-0.003646
46.99	-0.005104
47.0	-0.013855
47.01	-0.011181
47.02	0.000243
47.03	-0.002674
47.04	-0.008993
47.05	-0.004618
47.06	0.004132
47.07	0.011667
47.08	0.001945
47.09	0.012882
47.1	0.007292
47.11	0.00559
47.12	-0.002674
47.13	0.00875
47.14	0.008021
47.15	0.003889
47.16	0.012639
47.17	0.002674
47.18	0.012153
47.19	0.007049
47.2	-0.000243
47.21	0.004618
47.22	0.01191
47.23	-0.000243
47.24	0.001458
47.25	-0.001458
47.26	0.000486
47.27	0.010938
47.28	0.002917
47.29	-0.000729
47.3	-0.003403
47.31	-0.002431
47.32	0.008021
47.33	0.007049
47.34	0.008993
47.35	0.003889
47.36	-0.009236
47.37	-0.004861
47.38	-0.002917
47.39	-0.007292
47.4	-0.010695
47.41	-0.021147
47.42	-0.010452
47.43	-0.013855
47.44	-0.013612
47.45	-0.010452
47.46	-0.012882
47.47	-0.017257
47.48	-0.022362
47.49	-0.016771
47.5	-0.023091
47.51	-0.015313
47.52	0.005347
47.53	0.007292
47.54	0.010695
47.55	0.003889
47.56	-0.013125
47.57	-0.010695
47.58	-0.012396
47.59	-0.017501
47.6	-0.016285
47.61	-0.008264
47.62	-0.006563
47.63	0.001215
47.64	0.002188
47.65	0.015799
47.66	0.027223
47.67	0.030383
47.68	0.03014
47.69	0.012882
47.7	0.012396
47.71	0.018959
47.72	0.017257
47.73	0.014584
47.74	0.015556
47.75	0.016042
47.76	0.005347
47.77	0.00316
47.78	0.017501
47.79	0.010209
47.8	0.017744
47.81	0.00875
47.82	0.012396
47.83	0.008021
47.84	0.018716
47.85	-0.000972
47.86	-0.007049
47.87	0.006077
47.88	0.004861
47.89	0.007778
47.9	0.01191
47.91	0.005104
47.92	0.000972
47.93	0.003646
47.94	-0.002431
47.95	0.005347
47.96	0.001458
47.97	0.004618
47.98	0.013368
47.99	0.004861
48.0	0.010452
48.01	0.013125
48.02	0.008021
48.03	0.00559
48.04	-0.003403
48.05	0.010938
48.06	0.016042
48.07	0.031841
48.08	0.022605
48.09	0.016528
48.1	0.015313
48.11	0.015799
48.12	0.013612
48.13	0.0
48.14	0.003889
48.15	0.009966
48.16	-0.002917
48.17	-0.007778
48.18	-0.009236
48.19	-0.014584
48.2	-0.004618
48.21	-0.007778
48.22	-0.003403
48.23	-0.009723
48.24	-0.010452
48.25	-0.001945
48.26	-0.007535
48.27	-0.000729
48.28	-0.006806
48.29	-0.006806
48.3	-0.006563
48.31	-0.004618
48.32	0.004618
48.33	-0.005104
48.34	-0.003646
48.35	-0.001458
48.36	0.002917
48.37	-0.008993
48.38	-0.003403
48.39	-0.002188
48.4	-0.00875
48.41	-0.013855
48.42	-0.023091
48.43	-0.022119
48.44	-0.009966
48.45	0.001458
48.46	-0.004861
48.47	-0.002917
48.48	-0.000486
48.49	0.014584
48.5	0.012639
48.51	0.017014
48.52	0.004132
48.53	-0.003889
48.54	-0.005347
48.55	-0.000486
48.56	-0.004618
48.57	-0.003646
48.58	-0.00559
48.59	0.001701
48.6	-0.012882
48.61	-0.017744
48.62	-0.010452
48.63	-0.015313
48.64	-0.014098
48.65	-0.009479
48.66	-0.00559
48.67	-0.025279
48.68	-0.029168
48.69	-0.017014
48.7	-0.001701
48.71	0.013855
48.72	0.008993
48.73	0.014098
48.74	0.003646
48.75	0.012153
48.76	-0.001458
48.77	-0.011667
48.78	-0.014098
48.79	-0.003403
48.8	0.001945
48.81	0.005834
48.82	0.008993
48.83	0.007049
48.84	0.007778
48.85	0.002188
48.86	-0.00316
48.87	-0.013368
48.88	-0.007049
48.89	-0.00875
48.9	-0.016528
48.91	-0.003403
48.92	-0.002431
48.93	-0.014584
48.94	-0.007535
48.95	-0.011181
48.96	-0.010452
48.97	-0.001945
48.98	0.003889
48.99	-0.001215
49.0	0.011667
49.01	0.001945
49.02	0.01823
49.03	0.022362
49.04	0.009479
49.05	-0.001215
49.06	-0.011424
49.07	0.0
49.08	0.003403
49.09	0.006806
49.1	0.020174
49.11	0.00875
49.12	-0.001945
49.13	-0.004618
49.14	0.008021
49.15	-0.002431
49.16	-0.000729
49.17	-0.010695
49.18	-0.009966
49.19	-0.008264
49.2	-0.009236
49.21	-0.017014
49.22	-0.004132
49.23	-0.027223
49.24	-0.020174
49.25	-0.021876
49.26	-0.013125
49.27	-0.012153
49.28	-0.00875
49.29	-0.010452
49.3	-0.011667
49.31	0.006806
49.32	0.014098
49.33	0.001215
49.34	-0.006077
49.35	-0.006806
49.36	0.007049
49.37	0.005834
49.38	0.02139
49.39	0.017014
49.4	0.013855
49.41	0.005834
49.42	0.007049
49.43	0.017987
49.44	0.015799
49.45	0.001215
49.46	0.006563
49.47	0.006077
49.48	0.001458
49.49	0.007778
49.5	-0.003403
49.51	-0.013612
49.52	-0.002431
49.53	-0.003646
49.54	-0.006077
49.55	-0.009966
49.56	-0.001215
49.57	0.00632
49.58	0.005347
49.59	0.007535
49.6	-0.003646
49.61	0.015556
49.62	0.01823
49.63	0.010695
49.64	0.018716
49.65	0.021633
49.66	0.015313
49.67	0.019688
49.68	0.021876
49.69	-0.001945
49.7	0.019202
49.71	0.012639
49.72	0.013855
49.73	0.017014
49.74	0.010938
49.75	0.006806
49.76	0.001701
49.77	0.019931
49.78	0.020903
49.79	0.004375
49.8	0.014341
49.81	-0.014827
49.82	-0.018716
49.83	-0.024792
49.84	-0.029654
49.85	-0.028438
49.86	-0.03014
49.87	-0.034272
49.88	-0.025522
49.89	-0.018959
49.9	-0.003403
49.91	-0.012396
49.92	-0.00632
49.93	-0.008264
49.94	-0.016285
49.95	-0.008993
49.96	-0.008264
49.97	0.005347
49.98	0.018959
49.99	0.003403
50.0	-0.009236
50.01	-0.011424
50.02	-0.01191
50.03	-0.017501
50.04	-0.011424
50.05	-0.013612
50.06	-0.016285
50.07	-0.008264
50.08	-0.014098
50.09	-0.007535
50.1	-0.011424
50.11	-0.004132
50.12	0.000486
50.13	-0.003403
50.14	0.000729
50.15	0.015313
50.16	0.014341
50.17	0.015313
50.18	0.012639
50.19	0.011424
50.2	0.007049
50.21	0.012153
50.22	0.011424
50.23	0.00632
50.24	0.001215
50.25	0.007292
50.26	0.009966
50.27	0.013368
50.28	0.0
50.29	-0.006077
50.3	-0.019931

&

0.01	0.000972
0.02	0.000972
0.03	0.000972
0.04	0.000972
0.05	0.000972
0.06	0.000972
0.07	0.000729
0.08	0.000729
0.09	0.000729
0.1	0.000729
0.11	0.000729
0.12	0.000729
0.13	0.000729
0.14	0.000729
0.15	0.000729
0.16	0.000729
0.17	0.000729
0.18	0.000729
0.19	0.000729
0.2	0.000729
0.21	-0.002431
0.22	-0.002431
0.23	-0.006563
0.24	-0.006563
0.25	-0.006563
0.26	-0.005104
0.27	0.003646
0.28	0.003403
0.29	0.00316
0.3	0.001701
0.31	0.000729
0.32	0.002674
0.33	0.002674
0.34	0.002674
0.35	0.002431
0.36	0.001945
0.37	0.001945
0.38	0.001945
0.39	0.0
0.4	-0.008264
0.41	-0.008264
0.42	-0.008264
0.43	-0.008264
0.44	-0.008264
0.45	-0.004861
0.46	-0.004861
0.47	-0.004861
0.48	-0.00559
0.49	-0.00632
0.5	-0.008021
0.51	-0.008021
0.52	-0.010938
0.53	-0.014584
0.54	-0.014584
0.55	-0.014098
0.56	-0.010938
0.57	-0.006563
0.58	-0.006563
0.59	-0.006077
0.6	-0.004618
0.61	0.005347
0.62	0.005347
0.63	-0.003646
0.64	-0.009479
0.65	-0.009966
0.66	-0.001701
0.67	-0.001701
0.68	-0.003646
0.69	0.00316
0.7	-0.002674
0.71	-0.002674
0.72	-0.006077
0.73	-0.01191
0.74	-0.01191
0.75	-0.004132
0.76	-0.00875
0.77	-0.010938
0.78	-0.002188
0.79	0.005104
0.8	0.005104
0.81	0.005104
0.82	0.014098
0.83	0.020417
0.84	0.016285
0.85	0.011181
0.86	0.007778
0.87	0.011667
0.88	0.009966
0.89	0.010452
0.9	0.015799
0.91	0.012639
0.92	0.010938
0.93	0.010209
0.94	0.00632
0.95	0.004618
0.96	0.005347
0.97	0.002917
0.98	0.003646
0.99	0.002917
1.0	0.006077
1.01	0.004375
1.02	0.003403
1.03	0.010209
1.04	0.007049
1.05	0.008993
1.06	0.004132
1.07	0.004132
1.08	-0.000729
1.09	-0.006563
1.1	-0.004861
1.11	0.00632
1.12	0.007049
1.13	0.010938
1.14	0.001215
1.15	0.007292
1.16	0.004132
1.17	0.00559
1.18	0.008021
1.19	0.014584
1.2	0.01507
1.21	0.012882
1.22	0.005834
1.23	0.014341
1.24	0.011667
1.25	0.012639
1.26	0.00875
1.27	0.001945
1.28	0.004375
1.29	0.004375
1.3	0.00875
1.31	0.015799
1.32	0.009966
1.33	0.010938
1.34	0.007778
1.35	0.008264
1.36	0.004132
1.37	0.004861
1.38	0.007778
1.39	0.002674
1.4	0.000972
1.41	0.003889
1.42	-0.00316
1.43	-0.00316
1.44	-0.010452
1.45	0.004618
1.46	0.019202
1.47	0.014098
1.48	0.011181
1.49	0.016042
1.5	0.015556
1.51	0.016771
1.52	0.005834
1.53	0.016771
1.54	0.016042
1.55	0.02066
1.56	0.023577
1.57	0.02382
1.58	0.028681
1.59	0.02698
1.6	0.01823
1.61	0.008507
1.62	-0.000486
1.63	0.000243
1.64	-0.017744
1.65	-0.006806
1.66	-0.001215
1.67	0.002917
1.68	0.012153
1.69	0.008993
1.7	0.007535
1.71	0.00632
1.72	0.004132
1.73	0.005347
1.74	0.00632
1.75	0.012396
1.76	0.011181
1.77	0.000243
1.78	-0.001701
1.79	0.007778
1.8	-0.001945
1.81	-0.002188
1.82	-0.001215
1.83	-0.006077
1.84	-0.009966
1.85	-0.00316
1.86	0.005104
1.87	0.015556
1.88	0.000972
1.89	-0.008507
1.9	-0.010938
1.91	-0.024063
1.92	-0.010209
1.93	-0.000486
1.94	-0.001458
1.95	-0.003889
1.96	-0.008021
1.97	-0.005104
1.98	-0.002431
1.99	0.000972
2.0	-0.009236
2.01	-0.018959
2.02	-0.018959
2.03	-0.017501
2.04	-0.008264
2.05	-0.001458
2.06	-0.00875
2.07	-0.00875
2.08	-0.012639
2.09	-0.020417
2.1	-0.010452
2.11	-0.013125
2.12	-0.014341
2.13	-0.015556
2.14	-0.020903
2.15	-0.014584
2.16	-0.009966
2.17	-0.010938
2.18	-0.010452
2.19	-0.007535
2.2	-0.010209
2.21	-0.015799
2.22	-0.008507
2.23	-0.006563
2.24	0.004375
2.25	0.002431
2.26	0.003403
2.27	-0.001458
2.28	-0.002431
2.29	-0.006077
2.3	0.004132
2.31	0.015313
2.32	0.007049
2.33	0.002674
2.34	0.003646
2.35	-0.008264
2.36	-0.005104
2.37	0.002188
2.38	0.007778
2.39	0.00632
2.4	0.004618
2.41	0.004132
2.42	0.007778
2.43	0.004861
2.44	0.009479
2.45	0.010209
2.46	0.014098
2.47	0.016042
2.48	0.020417
2.49	0.016528
2.5	0.008021
2.51	0.00316
2.52	0.01823
2.53	0.01823
2.54	0.011424
2.55	0.012153
2.56	0.00632
2.57	0.022119
2.58	0.023091
2.59	0.016285
2.6	0.021147
2.61	0.012882
2.62	0.013855
2.63	0.010695
2.64	0.008993
2.65	-0.002674
2.66	-0.013855
2.67	-0.02066
2.68	-0.003889
2.69	0.006806
2.7	0.000972
2.71	-0.010695
2.72	-0.010452
2.73	-0.007292
2.74	-0.004618
2.75	-0.017987
2.76	-0.01823
2.77	-0.010938
2.78	-0.007535
2.79	-0.012639
2.8	-0.019445
2.81	-0.008993
2.82	-0.013125
2.83	-0.009966
2.84	-0.014098
2.85	-0.013125
2.86	-0.027466
2.87	-0.036459
2.88	-0.021876
2.89	-0.034272
2.9	-0.00316
2.91	-0.009723
2.92	-0.014827
2.93	-0.013125
2.94	-0.017257
2.95	-0.010452
2.96	-0.017014
2.97	-0.013612
2.98	-0.008021
2.99	-0.008993
3.0	0.000243
3.01	-0.00316
3.02	0.002431
3.03	0.002917
3.04	-0.000243
3.05	-0.013855
3.06	-0.012153
3.07	-0.008021
3.08	-0.010452
3.09	-0.008507
3.1	0.004618
3.11	0.000729
3.12	0.001701
3.13	0.000243
3.14	0.000243
3.15	0.016528
3.16	0.009966
3.17	0.017257
3.18	0.012153
3.19	0.001215
3.2	-0.005104
3.21	-0.005834
3.22	-0.004375
3.23	-0.015799
3.24	-0.017744
3.25	-0.011424
3.26	0.003403
3.27	0.010695
3.28	0.015556
3.29	0.004861
3.3	0.009479
3.31	0.001701
3.32	0.007049
3.33	0.021147
3.34	0.013612
3.35	0.021147
3.36	0.018716
3.37	0.023091
3.38	0.022362
3.39	0.02698
3.4	0.031841
3.41	0.025765
3.42	0.014584
3.43	0.014341
3.44	0.016285
3.45	0.019202
3.46	0.00559
3.47	0.00316
3.48	0.002917
3.49	0.009236
3.5	0.004618
3.51	0.017744
3.52	0.005104
3.53	0.008021
3.54	0.006806
3.55	-0.003403
3.56	0.000729
3.57	-0.001215
3.58	0.001945
3.59	0.003646
3.6	0.005104
3.61	0.001215
3.62	0.014341
3.63	0.011667
3.64	0.014584
3.65	0.004618
3.66	-0.000729
3.67	0.001215
3.68	0.002188
3.69	0.00316
3.7	0.012396
3.71	0.011181
3.72	0.007049
3.73	0.000729
3.74	-0.002431
3.75	0.008021
3.76	0.004132
3.77	-0.003889
3.78	-0.008993
3.79	-0.008264
3.8	-0.019445
3.81	-0.007535
3.82	-0.012396
3.83	-0.005347
3.84	-0.004861
3.85	0.00316
3.86	-0.005834
3.87	0.016528
3.88	0.01507
3.89	0.009723
3.9	0.005104
3.91	0.004618
3.92	0.0
3.93	-0.001215
3.94	0.011424
3.95	-0.005347
3.96	-0.007535
3.97	0.001945
3.98	0.002431
3.99	0.005834
4.0	0.019445
4.01	0.015799
4.02	0.012639
4.03	0.009966
4.04	0.018959
4.05	0.018473
4.06	0.011181
4.07	0.020174
4.08	0.030626
4.09	0.021633
4.1	0.005834
4.11	-0.004132
4.12	-0.004132
4.13	0.0
4.14	0.001215
4.15	0.00316
4.16	0.004861
4.17	0.00559
4.18	-0.005834
4.19	-0.012396
4.2	-0.004618
4.21	-0.006806
4.22	-0.010209
4.23	-0.000486
4.24	-0.00875
4.25	-0.008021
4.26	0.008264
4.27	0.004618
4.28	0.013368
4.29	0.00632
4.3	0.015313
4.31	0.001458
4.32	-0.004132
4.33	-0.013612
4.34	-0.003889
4.35	-0.007049
4.36	0.005104
4.37	-0.002431
4.38	-0.004375
4.39	0.000243
4.4	-0.003403
4.41	-0.005347
4.42	-0.01507
4.43	-0.00632
4.44	0.001945
4.45	0.004375
4.46	0.024063
4.47	0.022605
4.48	0.013125
4.49	0.014098
4.5	0.004375
4.51	0.002674
4.52	-0.005834
4.53	0.003889
4.54	-0.00316
4.55	-0.012882
4.56	-0.013125
4.57	-0.013612
4.58	-0.003889
4.59	0.002917
4.6	-0.000243
4.61	0.006563
4.62	0.00875
4.63	-0.000243
4.64	0.001215
4.65	-0.010209
4.66	-0.013368
4.67	-0.015313
4.68	-0.02066
4.69	-0.027709
4.7	-0.030626
4.71	-0.014827
4.72	-0.017257
4.73	-0.017014
4.74	-0.019688
4.75	-0.020903
4.76	-0.022119
4.77	-0.016042
4.78	-0.018473
4.79	-0.016771
4.8	-0.013368
4.81	-0.011424
4.82	-0.012153
4.83	-0.00316
4.84	-0.004132
4.85	-0.013612
4.86	-0.012882
4.87	-0.009236
4.88	-0.011667
4.89	-0.018473
4.9	-0.02066
4.91	-0.002917
4.92	0.015313
4.93	0.016528
4.94	0.022605
4.95	0.027223
4.96	0.023577
4.97	0.024549
4.98	0.017744
4.99	0.016285
5.0	0.010452
5.01	0.002917
5.02	0.004618
5.03	0.009479
5.04	0.00875
5.05	-0.005104
5.06	-0.005347
5.07	-0.011424
5.08	-0.000729
5.09	0.000972
5.1	-0.001701
5.11	-0.003646
5.12	-0.011181
5.13	-0.005834
5.14	-0.012639
5.15	-0.008507
5.16	-0.018473
5.17	-0.003889
5.18	-0.017744
5.19	-0.015313
5.2	-0.016042
5.21	-0.012639
5.22	-0.00875
5.23	-0.008993
5.24	-0.006077
5.25	-0.005347
5.26	-0.008021
5.27	0.000243
5.28	-0.002431
5.29	0.002674
5.3	0.012153
5.31	0.017014
5.32	0.006806
5.33	0.005834
5.34	0.008021
5.35	0.000243
5.36	0.006806
5.37	0.010452
5.38	-0.010938
5.39	0.007535
5.4	-0.000972
5.41	-0.020417
5.42	0.0
5.43	0.000729
5.44	-0.004861
5.45	-0.005834
5.46	-0.000729
5.47	0.003403
5.48	-0.009966
5.49	-0.012639
5.5	-0.010938
5.51	-0.007292
5.52	-0.008993
5.53	-0.004132
5.54	-0.007778
5.55	0.0
5.56	0.0
5.57	0.004132
5.58	0.00875
5.59	0.00559
5.6	0.014341
5.61	0.03257
5.62	0.026251
5.63	0.02698
5.64	0.032327
5.65	0.026251
5.66	0.010938
5.67	0.000486
5.68	0.009479
5.69	0.01507
5.7	0.013855
5.71	0.014827
5.72	0.008507
5.73	-0.003403
5.74	-0.006563
5.75	0.009236
5.76	-0.000972
5.77	0.00875
5.78	0.01191
5.79	0.008507
5.8	-0.005347
5.81	-0.01507
5.82	-0.003403
5.83	-0.003646
5.84	-0.001215
5.85	0.001945
5.86	0.002917
5.87	-0.004618
5.88	-0.012396
5.89	-0.002431
5.9	-0.005104
5.91	0.004375
5.92	0.000243
5.93	-0.001215
5.94	-0.002431
5.95	-0.009479
5.96	-0.028195
5.97	-0.033057
5.98	-0.026494
5.99	-0.036459
6.0	-0.027466
6.01	-0.026737
6.02	-0.020903
6.03	-0.025036
6.04	-0.010695
6.05	-0.011667
6.06	-0.016285
6.07	-0.012396
6.08	-0.012396
6.09	-0.005834
6.1	0.002188
6.11	-0.025036
6.12	-0.01823
6.13	-0.005834
6.14	-0.00875
6.15	-0.015556
6.16	-0.007292
6.17	-0.013125
6.18	0.004132
6.19	0.010695
6.2	0.015313
6.21	-0.000729
6.22	-0.004618
6.23	0.001458
6.24	-0.011424
6.25	-0.003646
6.26	0.009479
6.27	-0.008507
6.28	-0.007535
6.29	-0.011181
6.3	-0.011424
6.31	0.003646
6.32	0.000972
6.33	0.000243
6.34	-0.011667
6.35	-0.02066
6.36	-0.009966
6.37	-0.006077
6.38	-0.004618
6.39	-0.010452
6.4	-0.003646
6.41	-0.001701
6.42	0.007535
6.43	0.004618
6.44	0.006806
6.45	0.0
6.46	0.00875
6.47	0.004132
6.48	-0.000729
6.49	-0.002917
