249.6	0.002758
249.8	0.002769
250.0	0.002839
250.2	0.002269
250.4	0.002292
250.6	0.002641
250.8	0.002571
251.0	0.00263
251.2	0.002781
251.4	0.002711
251.6	0.002979
251.8	0.003072
252.0	0.003176
252.2	0.0032
252.4	0.002932
252.6	0.003037
252.8	0.003502
253.0	0.003723
253.2	0.003933
253.4	0.003875
253.6	0.003014
253.8	0.002851
254.0	0.002944
254.2	0.002781
254.4	0.002583
254.6	0.002816
254.8	0.002315
255.0	0.002083
255.2	0.002816
255.4	0.002909
255.6	0.002676
255.8	0.002548
256.0	0.002723
256.2	0.002839
256.4	0.002688
256.6	0.002443
256.8	0.002688
257.0	0.00299
257.2	0.00306
257.4	0.0032
257.6	0.003467
257.8	0.003072
258.0	0.002839
258.2	0.002734
258.4	0.002723
258.6	0.003118
258.8	0.002641
259.0	0.002199
259.2	0.00256
259.4	0.002734
259.6	0.003211
259.8	0.003432
260.0	0.00327
260.2	0.003176
260.4	0.003351
260.6	0.003456
260.8	0.003735
261.0	0.003677
261.2	0.003677
261.4	0.003246
261.6	0.002874
261.8	0.002827
262.0	0.002676
262.2	0.002618
262.4	0.002176
262.6	0.002222
262.8	0.002339
263.0	0.001862
263.2	0.001862
263.4	0.002106
263.6	0.002362
263.8	0.002129
264.0	0.002467
264.2	0.002513
264.4	0.002153
264.6	0.002525
264.8	0.002467
265.0	0.002548
265.2	0.002699
265.4	0.002711
265.6	0.003142
265.8	0.002304
266.0	0.002804
266.2	0.002967
266.4	0.002827
266.6	0.002583
266.8	0.002246
267.0	0.002711
267.2	0.002595
267.4	0.002409
267.6	0.002269
267.8	0.002339
268.0	0.002094
268.2	0.002106
268.4	0.002118
268.6	0.002478
268.8	0.002176
269.0	0.002164
269.2	0.002583
269.4	0.002665
269.6	0.002653
269.8	0.002211
270.0	0.002397
270.2	0.002606
270.4	0.002315
270.6	0.002467
270.8	0.002374
271.0	0.002513
271.2	0.002839
271.4	0.002699
271.6	0.002571
271.8	0.002688
272.0	0.002443
272.2	0.002769
272.4	0.002653
272.6	0.002281
272.8	0.002211
273.0	0.002455
273.2	0.002955
273.4	0.002292
273.6	0.002048
273.8	0.001966
274.0	0.001931
274.2	0.001931
274.4	0.001897
274.6	0.001838
274.8	0.002071
275.0	0.002199
275.2	0.00256
275.4	0.002595
275.6	0.00263
275.8	0.002281
276.0	0.002595
276.2	0.002164
276.4	0.00235
276.6	0.002304
276.8	0.00235
277.0	0.002083
277.2	0.002281
277.4	0.002339
277.6	0.002816
277.8	0.002839
278.0	0.00263
278.2	0.00299
278.4	0.002409
278.6	0.002886
278.8	0.003246
279.0	0.003328
279.2	0.003758
279.4	0.004177
279.6	0.003758
279.8	0.003828
280.0	0.003816
280.2	0.003875
280.4	0.003956
280.6	0.004643
280.8	0.004433
281.0	0.004096
281.2	0.003898
281.4	0.004352
281.6	0.003886
281.8	0.003956
282.0	0.00441
282.2	0.004177
282.4	0.00448
282.6	0.00441
282.8	0.0037
283.0	0.003595
283.2	0.004049
283.4	0.0042
283.6	0.004131
283.8	0.004119
284.0	0.004165
284.2	0.004177
284.4	0.0042
284.6	0.004398
284.8	0.004026
285.0	0.004003
285.2	0.004026
285.4	0.003526
285.6	0.003549
285.8	0.003758
286.0	0.003875
286.2	0.003398
286.4	0.003211
286.6	0.00313
286.8	0.002874
287.0	0.002641
287.2	0.002793
287.4	0.00306
287.6	0.003688
287.8	0.002839
288.0	0.003211
288.2	0.003037
288.4	0.003165
288.6	0.003176
288.8	0.002932
289.0	0.003107
289.2	0.003339
289.4	0.003153
289.6	0.003048
289.8	0.003072
290.0	0.003316
290.2	0.00306
290.4	0.003142
290.6	0.003642
290.8	0.004328
291.0	0.003933
291.2	0.004212
291.4	0.004096
291.6	0.003921
291.8	0.004154
292.0	0.004421
292.2	0.00363
292.4	0.003118
292.6	0.003188
292.8	0.00313
293.0	0.003304
293.2	0.004119
293.4	0.004049
293.6	0.004526
293.8	0.004515
294.0	0.004573
294.2	0.004771
294.4	0.005178
294.6	0.005504
294.8	0.004957
295.0	0.004852
295.2	0.00484
295.4	0.004864
295.6	0.004526
295.8	0.004538
296.0	0.004643
296.2	0.004689
296.4	0.004515
296.6	0.004852
296.8	0.004026
297.0	0.003875
297.2	0.003758
297.4	0.003107
297.6	0.003235
297.8	0.003246
298.0	0.002595
298.2	0.002548
298.4	0.002537
298.6	0.002944
298.8	0.003188
299.0	0.003188
299.2	0.002827
299.4	0.002781
299.6	0.002385
299.8	0.002455
300.0	0.002781
300.2	0.002676
300.4	0.003107
300.6	0.003118
300.8	0.003723
301.0	0.003735
301.2	0.0037
301.4	0.003432
301.6	0.003537
301.8	0.003956
302.0	0.003898
302.2	0.004515
302.4	0.004503
302.6	0.004317
302.8	0.004375
303.0	0.004165
303.2	0.003712
303.4	0.004014
303.6	0.004235
303.8	0.004596
304.0	0.004352
304.2	0.0042
304.4	0.004352
304.6	0.004049
304.8	0.004014
305.0	0.003328
305.2	0.003502
305.4	0.003665
305.6	0.003537
305.8	0.003491
306.0	0.003735
306.2	0.00363
306.4	0.003165
306.6	0.002339
306.8	0.002583
307.0	0.002688
307.2	0.003176
307.4	0.003502
307.6	0.003665
307.8	0.003816
308.0	0.00384
308.2	0.004084
308.4	0.003549
308.6	0.003875
308.8	0.003921
309.0	0.003595
309.2	0.00313
309.4	0.003339
309.6	0.003176
309.8	0.003118
310.0	0.003037
310.2	0.002362
310.4	0.002537
310.6	0.002281
310.8	0.002513
311.0	0.002269
311.2	0.00242
311.4	0.002432
311.6	0.002141
311.8	0.002001
312.0	0.002106
312.2	0.002385
312.4	0.002304
312.6	0.002153
312.8	0.001943
313.0	0.001757
313.2	0.001943
313.4	0.001897
313.6	0.001699
313.8	0.001559
314.0	0.001559
314.2	0.002083
314.4	0.002339
314.6	0.002211
314.8	0.002118
315.0	0.002281
315.2	0.002537
315.4	0.002711
315.6	0.002676
315.8	0.002804
316.0	0.002723
316.2	0.00242
316.4	0.002455
316.6	0.002164
316.8	0.001897
317.0	0.001792
317.2	0.001803
317.4	0.001745
317.6	0.002257
317.8	0.002269
318.0	0.002839
318.2	0.003235
318.4	0.003479
318.6	0.003374
318.8	0.003479
319.0	0.003793
319.2	0.003339
319.4	0.003467
319.6	0.003467
319.8	0.003025
320.0	0.003142
320.2	0.003107
320.4	0.003235
320.6	0.003595
320.8	0.003363
321.0	0.003107
321.2	0.003654
321.4	0.003723
321.6	0.003549
321.8	0.003037
322.0	0.002967
322.2	0.002862
322.4	0.003025
322.6	0.002979
322.8	0.002618
323.0	0.00256
323.2	0.002211
323.4	0.002222
323.6	0.002187
323.8	0.002118
324.0	0.002129
324.2	0.002211
324.4	0.002595
324.6	0.002955
324.8	0.002641
325.0	0.002851
325.2	0.002409
325.4	0.002606
325.6	0.002595
325.8	0.002781
326.0	0.002665
326.2	0.002443
326.4	0.002676
326.6	0.002502
326.8	0.002571
327.0	0.003118
327.2	0.003293
327.4	0.002746
327.6	0.003165
327.8	0.003176
328.0	0.003025
328.2	0.003223
328.4	0.003467
328.6	0.003258
328.8	0.003374
329.0	0.003107
329.2	0.003316
329.4	0.003246
329.6	0.003421
329.8	0.003723
330.0	0.003223
330.2	0.002886
330.4	0.003002
330.6	0.00327
330.8	0.002979
331.0	0.003339
331.2	0.00356
331.4	0.00313
331.6	0.003235
331.8	0.003118
332.0	0.003363
332.2	0.003444
332.4	0.003363
332.6	0.003374
332.8	0.00377
333.0	0.003584
333.2	0.003281
333.4	0.003316
333.6	0.00313
333.8	0.002676
334.0	0.002374
334.2	0.002222
334.4	0.002537
334.6	0.002409
334.8	0.002397
335.0	0.002106
335.2	0.002176
335.4	0.002071
335.6	0.002443
335.8	0.002548
336.0	0.002688
336.2	0.002548
336.4	0.002699
336.6	0.002781
336.8	0.002758
337.0	0.002955
337.2	0.00263
337.4	0.002385
337.6	0.002118
337.8	0.002222
338.0	0.002234
338.2	0.002409
338.4	0.002723
338.6	0.00263
338.8	0.002758
339.0	0.002257
339.2	0.002362
339.4	0.002094
339.6	0.002537
339.8	0.002665
340.0	0.003072
340.2	0.003258
340.4	0.003293
340.6	0.003386
340.8	0.00356
341.0	0.003514
341.2	0.003607
341.4	0.003758
341.6	0.00327
341.8	0.003235
342.0	0.003281
342.2	0.003014
342.4	0.003025
342.6	0.003293
342.8	0.003456
343.0	0.003281
343.2	0.002979
343.4	0.002886
343.6	0.002886
343.8	0.002583
344.0	0.002397
344.2	0.002711
344.4	0.002921
344.6	0.002874
344.8	0.00249
345.0	0.002164
345.2	0.002234
345.4	0.002083
345.6	0.001955
345.8	0.002118
346.0	0.002222
346.2	0.00263
346.4	0.002432
346.6	0.002467
346.8	0.002758
347.0	0.003025
347.2	0.002944
347.4	0.00306
347.6	0.003339
347.8	0.003048
348.0	0.003002
348.2	0.003176
348.4	0.002932
348.6	0.003095
348.8	0.003549
349.0	0.003712
349.2	0.003235
349.4	0.003246
349.6	0.003188
349.8	0.003083
350.0	0.002571
350.2	0.002711
350.4	0.002478
350.6	0.002385
350.8	0.002409
351.0	0.002537
351.2	0.002606
351.4	0.002839
351.6	0.002595
351.8	0.002595
352.0	0.002758
352.2	0.002432
352.4	0.002897
352.6	0.003072
352.8	0.003235
353.0	0.003118
353.2	0.003211
353.4	0.003176
353.6	0.003258
353.8	0.003235
354.0	0.003142
354.2	0.003432
354.4	0.004049
354.6	0.004259
354.8	0.004328
355.0	0.004154
355.2	0.003363
355.4	0.003479
355.6	0.003735
355.8	0.003432
356.0	0.003002
356.2	0.002944
356.4	0.002758
356.6	0.002688
356.8	0.002746
357.0	0.002653
357.2	0.002781
357.4	0.003258
357.6	0.003793
357.8	0.003188
358.0	0.0032
358.2	0.002746
358.4	0.003048
358.6	0.002897
358.8	0.003235
359.0	0.003398
359.2	0.003409
359.4	0.003095
359.6	0.003037
359.8	0.002723
360.0	0.002886
360.2	0.002734
360.4	0.00263
360.6	0.002851
360.8	0.00242
361.0	0.002118
361.2	0.002176
361.4	0.002281
361.6	0.002525
361.8	0.002769
362.0	0.002688
362.2	0.003025
362.4	0.003083
362.6	0.003386
362.8	0.003107
363.0	0.002711
363.2	0.002921
363.4	0.002583
363.6	0.002141
363.8	0.002315
364.0	0.002269
364.2	0.002071
364.4	0.002281
364.6	0.00249
364.8	0.002606
365.0	0.002886
365.2	0.002932
365.4	0.002443
365.6	0.001815
365.8	0.001792
366.0	0.001769
366.2	0.001792
366.4	0.00171
366.6	0.00171
366.8	0.001699
367.0	0.001769
367.2	0.001582
367.4	0.001745
367.6	0.001943
367.8	0.00192
368.0	0.002071
368.2	0.002246
368.4	0.002234
368.6	0.001524
368.8	0.001664
369.0	0.00178
369.2	0.002222
369.4	0.002246
369.6	0.002176
369.8	0.001943
370.0	0.002315
370.2	0.002281
370.4	0.002467
370.6	0.002339
370.8	0.002676
371.0	0.002734
371.2	0.002618
371.4	0.002862
371.6	0.002711
371.8	0.002304
372.0	0.002723
372.2	0.002851
372.4	0.002851
372.6	0.002816
372.8	0.002746
373.0	0.003072
373.2	0.003025
373.4	0.003339
373.6	0.002979
373.8	0.003432
374.0	0.003537
374.2	0.003642
374.4	0.003502
374.6	0.003165
374.8	0.003176
375.0	0.003118
375.2	0.003328
375.4	0.003409
375.6	0.003188
375.8	0.002816
376.0	0.003072
376.2	0.002595
376.4	0.002827
376.6	0.002839
376.8	0.002827
377.0	0.002571
377.2	0.002339
377.4	0.002211
377.6	0.00235
377.8	0.00263
378.0	0.002862
378.2	0.002804
378.4	0.002688
378.6	0.002897
378.8	0.003025
379.0	0.003223
379.2	0.00263
379.4	0.002409
379.6	0.002374
379.8	0.002653
380.0	0.002571
380.2	0.002455
380.4	0.002606
380.6	0.002478
380.8	0.002397
381.0	0.002397
381.2	0.002734
381.4	0.002571
381.6	0.002222
381.8	0.002432
382.0	0.001897
382.2	0.002164
382.4	0.00199
382.6	0.001757
382.8	0.002036
383.0	0.002385
383.2	0.002327
383.4	0.002257
383.6	0.00192
383.8	0.001908
384.0	0.002478
384.2	0.002769
384.4	0.002804
384.6	0.002781
384.8	0.003235
385.0	0.003223
385.2	0.002944
385.4	0.002967
385.6	0.003048
385.8	0.003107
386.0	0.003293
386.2	0.003363
386.4	0.003386
386.6	0.003444
386.8	0.003805
387.0	0.003398
387.2	0.003328
387.4	0.003875
387.6	0.004131
387.8	0.004154
388.0	0.004072
388.2	0.004491
388.4	0.004875
388.6	0.004561
388.8	0.004165
389.0	0.003619
389.2	0.003258
389.4	0.003642
389.6	0.002723
389.8	0.003165
390.0	0.003211
390.2	0.002711
390.4	0.003246
390.6	0.002955
390.8	0.002979
391.0	0.002758
391.2	0.002281
391.4	0.002769
391.6	0.002734
391.8	0.002315
392.0	0.002455
392.2	0.002711
392.4	0.00263
392.6	0.002897
392.8	0.002909
393.0	0.00306
393.2	0.002874
393.4	0.002618
393.6	0.002758
393.8	0.002548
394.0	0.002793
394.2	0.002676
394.4	0.002397
394.6	0.002502
394.8	0.002385
395.0	0.002211
395.2	0.002304
395.4	0.002071
395.6	0.002129
395.8	0.002187
396.0	0.002071
396.2	0.002013
396.4	0.002153
396.6	0.002141
396.8	0.002513
397.0	0.002187
397.2	0.00178
397.4	0.001548
397.6	0.001466
397.8	0.001652
398.0	0.001699
398.2	0.002141
398.4	0.001699
398.6	0.001548
398.8	0.001559
399.0	0.001396
399.2	0.001862
399.4	0.001862
399.6	0.002222
399.8	0.002083
400.0	0.002025
400.2	0.001722
400.4	0.001582
400.6	0.001501
400.8	0.001478
401.0	0.001431
401.2	0.001501
401.4	0.001571
401.6	0.001664
401.8	0.001652
402.0	0.001536
402.2	0.001862
402.4	0.002187
402.6	0.002595
402.8	0.002571
403.0	0.002571
403.2	0.002955
403.4	0.002804
403.6	0.002746
403.8	0.002269
404.0	0.00249
404.2	0.002374
404.4	0.002618
404.6	0.003072
404.8	0.003374
405.0	0.003735
405.2	0.003572
405.4	0.002955
405.6	0.002618
405.8	0.002816
406.0	0.003142
406.2	0.003293
406.4	0.003491
406.6	0.002932
406.8	0.003142
407.0	0.002862
407.2	0.002699
407.4	0.002397
407.6	0.00306
407.8	0.002967
408.0	0.00313
408.2	0.003374
408.4	0.003153
408.6	0.002955
408.8	0.003281
409.0	0.003747
409.2	0.003502
409.4	0.00306
409.6	0.002734
409.8	0.00249
410.0	0.002292
410.2	0.002211
410.4	0.002374
410.6	0.001943
410.8	0.00199
411.0	0.002339
411.2	0.00242
411.4	0.002467
411.6	0.002595
411.8	0.001908
412.0	0.00192
412.2	0.001838
412.4	0.002048
412.6	0.002025
412.8	0.002292
413.0	0.002304
413.2	0.002164
413.4	0.002129
413.6	0.002606
413.8	0.002374
414.0	0.002234
414.2	0.00192
414.4	0.002327
414.6	0.002606
414.8	0.002781
415.0	0.0032
415.2	0.002699
415.4	0.002665
415.6	0.002804
415.8	0.002827
416.0	0.002327
416.2	0.002525
416.4	0.002711
416.6	0.003083
416.8	0.003328
417.0	0.003607
417.2	0.003479
417.4	0.003363
417.6	0.003386
417.8	0.003374
418.0	0.003398
418.2	0.003118
418.4	0.002618
418.6	0.00249
418.8	0.002083
419.0	0.002292
419.2	0.002502
419.4	0.002246
419.6	0.002187
419.8	0.001873
420.0	0.001722
420.2	0.001792
420.4	0.002106
420.6	0.002222
420.8	0.00171
421.0	0.00199
421.2	0.001955
421.4	0.001897
421.6	0.001897
421.8	0.001187
422.0	0.001431
422.2	0.001385
422.4	0.00107
422.6	0.001012
422.8	0.001536
423.0	0.001431
423.2	0.001431
423.4	0.001536
423.6	0.001501
423.8	0.00192
424.0	0.002059
424.2	0.001513
424.4	0.001501
424.6	0.001466
424.8	0.00199
425.0	0.001955
425.2	0.002211
425.4	0.002525
425.6	0.002071
425.8	0.002083
426.0	0.002304
426.2	0.002502
426.4	0.002467
426.6	0.002734
426.8	0.002688
427.0	0.00306
427.2	0.003048
427.4	0.003409
427.6	0.003712
427.8	0.003328
428.0	0.003235
428.2	0.003281
428.4	0.00306
428.6	0.002944
428.8	0.002816
429.0	0.002455
429.2	0.002676
429.4	0.002397
429.6	0.002595
429.8	0.002571
430.0	0.002688
430.2	0.002455
430.4	0.00313
430.6	0.00263
430.8	0.00256
431.0	0.002967
431.2	0.002409
431.4	0.002164
431.6	0.00242
431.8	0.002513
432.0	0.002374
432.2	0.002571
432.4	0.002746
432.6	0.002723
432.8	0.002525
433.0	0.002211
433.2	0.002432
433.4	0.002374
433.6	0.002537
433.8	0.002816
434.0	0.002758
434.2	0.002746
434.4	0.003014
434.6	0.003258
434.8	0.003607
435.0	0.004293
435.2	0.003572
435.4	0.00356
435.6	0.003142
435.8	0.00256
436.0	0.002525
436.2	0.002467
436.4	0.002246
436.6	0.002013
436.8	0.002013
437.0	0.002164
437.2	0.001838
437.4	0.001676
437.6	0.002071
437.8	0.001513
438.0	0.001873
438.2	0.001478
438.4	0.001803
438.6	0.001408
438.8	0.001257
439.0	0.001024
439.2	0.000966
439.4	0.000966
439.6	0.001466
439.8	0.001513
440.0	0.001699
440.2	0.00192
440.4	0.002455
440.6	0.002211
440.8	0.002443
441.0	0.00242
441.2	0.002525
441.4	0.002618
441.6	0.002548
441.8	0.002723
442.0	0.002699
442.2	0.002606
442.4	0.002839
442.6	0.003118
442.8	0.002886
443.0	0.002723
443.2	0.002921
443.4	0.002897
443.6	0.003304
443.8	0.00306
444.0	0.003002
444.2	0.002595
444.4	0.00299
444.6	0.00363
444.8	0.003246
445.0	0.00306
445.2	0.0032
445.4	0.002921
445.6	0.003002
445.8	0.003188
446.0	0.003374
446.2	0.003293
446.4	0.002793
446.6	0.002688
446.8	0.002851
447.0	0.003002
447.2	0.003025
447.4	0.003363
447.6	0.003165
447.8	0.003025
448.0	0.003153
448.2	0.003432
448.4	0.003386
448.6	0.003956
448.8	0.003851
449.0	0.003991
449.2	0.004038
449.4	0.004026
449.6	0.003735
449.8	0.004107
450.0	0.003142
450.2	0.003549
450.4	0.003258
450.6	0.002921
450.8	0.002606
451.0	0.002374
451.2	0.00235
451.4	0.002502
451.6	0.002269
451.8	0.002385
452.0	0.001734
452.2	0.001978
452.4	0.002118
452.6	0.002385
452.8	0.002327
453.0	0.002502
453.2	0.002234
453.4	0.002164
453.6	0.002269
453.8	0.002665
454.0	0.002897
454.2	0.002781
454.4	0.00306
454.6	0.00299
454.8	0.002851
455.0	0.003048
455.2	0.003083
455.4	0.002827
455.6	0.002816
455.8	0.003235
456.0	0.003095
456.2	0.003293
456.4	0.003165
456.6	0.003805
456.8	0.003351
457.0	0.003048
457.2	0.003083
457.4	0.002746
457.6	0.002781
457.8	0.002665
458.0	0.002816
458.2	0.003246
458.4	0.003409
458.6	0.00327
458.8	0.00327
459.0	0.003281
459.2	0.002886
459.4	0.002909
459.6	0.002618
459.8	0.002443
460.0	0.002304
460.2	0.002455
460.4	0.0032
460.6	0.003619
460.8	0.003677
461.0	0.00356
461.2	0.003188
461.4	0.003444
461.6	0.003304
461.8	0.003316
462.0	0.003235
462.2	0.003421
462.4	0.003607
462.6	0.002537
462.8	0.002816
463.0	0.003328
463.2	0.003688
463.4	0.003444
463.6	0.002897
463.8	0.003223
464.0	0.002816
464.2	0.002525
464.4	0.002362
464.6	0.00249
464.8	0.002537
465.0	0.002327
465.2	0.002606
465.4	0.002769
465.6	0.00299
465.8	0.003165
466.0	0.003118
466.2	0.003351
466.4	0.003223
466.6	0.003188
466.8	0.003491
467.0	0.003758
467.2	0.003944
467.4	0.003758
467.6	0.003339
467.8	0.002862
468.0	0.003258
468.2	0.002944
468.4	0.003165
468.6	0.003153
468.8	0.003002
469.0	0.002897
469.2	0.002921
469.4	0.003002
469.6	0.003304
469.8	0.003467
470.0	0.002874
470.2	0.002734
470.4	0.002734
470.6	0.00306
470.8	0.002839
471.0	0.002688
471.2	0.002955
471.4	0.003223
471.6	0.003281
471.8	0.003572
472.0	0.003467
472.2	0.0042
472.4	0.003805
472.6	0.003526

&

