2.442	0.013311
2.444	0.013346
2.446	0.01323
2.448	0.012252
2.45	0.012241
2.452	0.012613
2.454	0.012822
2.456	0.012974
2.458	0.012799
2.46	0.011647
2.462	0.011752
2.464	0.011822
2.466	0.011414
2.468	0.011845
2.47	0.012089
2.472	0.011717
2.474	0.011938
2.476	0.01181
2.478	0.011915
2.48	0.011891
2.482	0.01181
2.484	0.012229
2.486	0.012147
2.488	0.012147
2.49	0.012171
2.492	0.012508
2.494	0.012578
2.496	0.012799
2.498	0.012729
2.5	0.01288
2.502	0.011938
2.504	0.012078
2.506	0.012008
2.508	0.011985
2.51	0.012066
2.512	0.01245
2.514	0.012392
2.516	0.012287
2.518	0.012182
2.52	0.012578
2.522	0.012659
2.524	0.012671
2.526	0.011822
2.528	0.011903
2.53	0.01195
2.532	0.012031
2.534	0.012182
2.536	0.012403
2.538	0.01245
2.54	0.012287
2.542	0.012601
2.544	0.01238
2.546	0.011461
2.548	0.011519
2.55	0.011601
2.552	0.011601
2.554	0.011682
2.556	0.011554
2.558	0.010763
2.56	0.010996
2.562	0.011135
2.564	0.010844
2.566	0.011077
2.568	0.01103
2.57	0.010984
2.572	0.011217
2.574	0.011286
2.576	0.011321
2.578	0.011345
2.58	0.011345
2.582	0.0111
2.584	0.011089
2.586	0.009378
2.588	0.009401
2.59	0.009541
2.592	0.009425
2.594	0.009436
2.596	0.009367
2.598	0.009611
2.6	0.009518
2.602	0.009634
2.604	0.009739
2.606	0.009762
2.608	0.009902
2.61	0.0101
2.612	0.00989
2.614	0.01003
2.616	0.010111
2.618	0.009925
2.62	0.009972
2.622	0.010076
2.624	0.010123
2.626	0.010251
2.628	0.010111
2.63	0.010274
2.632	0.010018
2.634	0.009902
2.636	0.010088
2.638	0.010088
2.64	0.010379
2.642	0.010111
2.644	0.010216
2.646	0.010216
2.648	0.010181
2.65	0.010239
2.652	0.010204
2.654	0.010402
2.656	0.010425
2.658	0.010204
2.66	0.010437
2.662	0.010507
2.664	0.010658
2.666	0.010891
2.668	0.011007
2.67	0.010961
2.672	0.011205
2.674	0.011217
2.676	0.011426
2.678	0.011275
2.68	0.011507
2.682	0.011321
2.684	0.011356
2.686	0.011251
2.688	0.011414
2.69	0.011368
2.692	0.011542
2.694	0.011368
2.696	0.011717
2.698	0.011484
2.7	0.011449
2.702	0.011763
2.704	0.011717
2.706	0.011729
2.708	0.011577
2.71	0.011833
2.712	0.009844
2.714	0.009518
2.716	0.009692
2.718	0.009785
2.72	0.009611
2.722	0.009727
2.724	0.009646
2.726	0.009692
2.728	0.009588
2.73	0.009623
2.732	0.010088
2.734	0.00982
2.736	0.009925
2.738	0.010169
2.74	0.010111
2.742	0.010274
2.744	0.010402
2.746	0.010356
2.748	0.010356
2.75	0.01039
2.752	0.010623
2.754	0.010844
2.756	0.010879
2.758	0.011124
2.76	0.010984
2.762	0.010972
2.764	0.0111
2.766	0.011019
2.768	0.010972
2.77	0.011077
2.772	0.010914
2.774	0.011251
2.776	0.010751
2.778	0.011112
2.78	0.010926
2.782	0.011054
2.784	0.01053
2.786	0.010507
2.788	0.010681
2.79	0.010798
2.792	0.010646
2.794	0.010705
2.796	0.0106
2.798	0.010821
2.8	0.010926
2.802	0.010902
2.804	0.010891
2.806	0.010891
2.808	0.010856
2.81	0.011019
2.812	0.011065
2.814	0.010937
2.816	0.011135
2.818	0.011112
2.82	0.010984
2.822	0.010914
2.824	0.010949
2.826	0.011333
2.828	0.011263
2.83	0.011345
2.832	0.011263
2.834	0.011333
2.836	0.011379
2.838	0.011763
2.84	0.011507
2.842	0.01188
2.844	0.011973
2.846	0.01181
2.848	0.012101
2.85	0.012147
2.852	0.011985
2.854	0.012089
2.856	0.01231
2.858	0.012147
2.86	0.012438
2.862	0.012601
2.864	0.012624
2.866	0.012694
2.868	0.012427
2.87	0.012741
2.872	0.01245
2.874	0.012508
2.876	0.012904
2.878	0.012718
2.88	0.011763
2.882	0.012043
2.884	0.011891
2.886	0.011624
2.888	0.011682
2.89	0.011775
2.892	0.011589
2.894	0.011705
2.896	0.01181
2.898	0.011985
2.9	0.011798
2.902	0.012136
2.904	0.011857
2.906	0.012159
2.908	0.012287
2.91	0.01195
2.912	0.012206
2.914	0.012462
2.916	0.012229
2.918	0.012287
2.92	0.012182
2.922	0.01245
2.924	0.012531
2.926	0.011659
2.928	0.011752
2.93	0.011938
2.932	0.011647
2.934	0.01188
2.936	0.011845
2.938	0.012054
2.94	0.012078
2.942	0.012299
2.944	0.01238
2.946	0.01231
2.948	0.012299
2.95	0.012229
2.952	0.012322
2.954	0.01231
2.956	0.012392
2.958	0.01259
2.96	0.011705
2.962	0.011775
2.964	0.011787
2.966	0.011845
2.968	0.01188
2.97	0.011996
2.972	0.011973
2.974	0.011717
2.976	0.012008
2.978	0.011857
2.98	0.012089
2.982	0.012287
2.984	0.012171
2.986	0.012229
2.988	0.012101
2.99	0.012054
2.992	0.012229
2.994	0.012113
2.996	0.012275
2.998	0.012043
3.0	0.011985
3.002	0.012147
3.004	0.012008
3.006	0.012078
3.008	0.011775
3.01	0.011996
3.012	0.011426
3.014	0.011635
3.016	0.011496
3.018	0.011891
3.02	0.011868
3.022	0.011589
3.024	0.011775
3.026	0.011729
3.028	0.011635
3.03	0.011356
3.032	0.011845
3.034	0.011589
3.036	0.01188
3.038	0.011915
3.04	0.012008
3.042	0.011903
3.044	0.012089
3.046	0.011845
3.048	0.011787
3.05	0.011752
3.052	0.011763
3.054	0.011775
3.056	0.011833
3.058	0.011798
3.06	0.011938
3.062	0.011763
3.064	0.011496
3.066	0.010612
3.068	0.010705
3.07	0.010646
3.072	0.010425
3.074	0.010449
3.076	0.010472
3.078	0.01074
3.08	0.010437
3.082	0.010635
3.084	0.01046
3.086	0.01053
3.088	0.010111
3.09	0.01003
3.092	0.009925
3.094	0.009832
3.096	0.009972
3.098	0.009995
3.1	0.010041
3.102	0.010041
3.104	0.009925
3.106	0.010007
3.108	0.0101
3.11	0.009832
3.112	0.010018
3.114	0.00989
3.116	0.009972
3.118	0.009844
3.12	0.009983
3.122	0.009832
3.124	0.009867
3.126	0.009716
3.128	0.009983
3.13	0.009867
3.132	0.009983
3.134	0.010088
3.136	0.010053
3.138	0.0101
3.14	0.010111
3.142	0.0101
3.144	0.009751
3.146	0.009972
3.148	0.010169
3.15	0.009855
3.152	0.009692
3.154	0.009937
3.156	0.010088
3.158	0.010065
3.16	0.009855
3.162	0.010041
3.164	0.01046
3.166	0.010449
3.168	0.010472
3.17	0.010251
3.172	0.01039
3.174	0.010216
3.176	0.010228
3.178	0.010332
3.18	0.010425
3.182	0.01074
3.184	0.010484
3.186	0.010495
3.188	0.010798
3.19	0.010553
3.192	0.010705
3.194	0.010577
3.196	0.010646
3.198	0.010833
3.2	0.010868
3.202	0.0106
3.204	0.010809
3.206	0.010693
3.208	0.01103
3.21	0.011089
3.212	0.011182
3.214	0.011205
3.216	0.011007
3.218	0.011391
3.22	0.011531
3.222	0.011205
3.224	0.011461
3.226	0.011589
3.228	0.011903
3.23	0.011938
3.232	0.012252
3.234	0.012241
3.236	0.012334
3.238	0.012171
3.24	0.012357
3.242	0.012531
3.244	0.012496
3.246	0.012462
3.248	0.012345
3.25	0.012624
3.252	0.012555
3.254	0.012939
3.256	0.012601
3.258	0.012659
3.26	0.012613
3.262	0.012718
3.264	0.012543
3.266	0.01259
3.268	0.012741
3.27	0.013008
3.272	0.012822
3.274	0.012869
3.276	0.013311
3.278	0.013346
3.28	0.013067
3.282	0.01316
3.284	0.012997
3.286	0.01309
3.288	0.013509
3.29	0.013323
3.292	0.012403
3.294	0.012299
3.296	0.012578
3.298	0.01245
3.3	0.012811
3.302	0.013032
3.304	0.012846
3.306	0.012962
3.308	0.012962
3.31	0.012939
3.312	0.012648
3.314	0.012997
3.316	0.013102
3.318	0.012927
3.32	0.013055
3.322	0.013055
3.324	0.012985
3.326	0.01309
3.328	0.01323
3.33	0.013067
3.332	0.013195
3.334	0.012985
3.336	0.012543
3.338	0.012648
3.34	0.012694
3.342	0.012729
3.344	0.012578
3.346	0.012846
3.348	0.012764
3.35	0.011752
3.352	0.012031
3.354	0.012066
3.356	0.012008
3.358	0.012043
3.36	0.012171
3.362	0.012531
3.364	0.012601
3.366	0.013078
3.368	0.012182
3.37	0.012206
3.372	0.012601
3.374	0.012578
3.376	0.012485
3.378	0.012147
3.38	0.012229
3.382	0.011903
3.384	0.012101
3.386	0.012008
3.388	0.012054
3.39	0.012229
3.392	0.012078
3.394	0.012136
3.396	0.01188
3.398	0.012054
3.4	0.011554
3.402	0.011403
3.404	0.011275
3.406	0.011391
3.408	0.01131
3.41	0.011321
3.412	0.011147
3.414	0.011158
3.416	0.010984
3.418	0.011135
3.42	0.011345
3.422	0.011484
3.424	0.011519
3.426	0.011694
3.428	0.011635
3.43	0.011647
3.432	0.011414
3.434	0.011368
3.436	0.01167
3.438	0.011484
3.44	0.011438
3.442	0.011682
3.444	0.011973
3.446	0.012043
3.448	0.012008
3.45	0.01231
3.452	0.012043
3.454	0.012054
3.456	0.012171
3.458	0.012264
3.46	0.012252
3.462	0.012415
3.464	0.012601
3.466	0.01259
3.468	0.012927
3.47	0.012822
3.472	0.012694
3.474	0.012706
3.476	0.012601
3.478	0.012857
3.48	0.011973
3.482	0.012206
3.484	0.011926
3.486	0.012159
3.488	0.012136
3.49	0.012357
3.492	0.012159
3.494	0.012287
3.496	0.012275
3.498	0.012287
3.5	0.012264
3.502	0.012648
3.504	0.012729
3.506	0.012741
3.508	0.012566
3.51	0.012508
3.512	0.012415
3.514	0.012706
3.516	0.012915
3.518	0.013067
3.52	0.01309
3.522	0.012846
3.524	0.013532
3.526	0.013462
3.528	0.013486
3.53	0.013683
3.532	0.012892
3.534	0.012787
3.536	0.013032
3.538	0.012636
3.54	0.012822
3.542	0.012962
3.544	0.012729
3.546	0.01295
3.548	0.01302
3.55	0.012241
3.552	0.012345
3.554	0.012345
3.556	0.012345
3.558	0.012369
3.56	0.012508
3.562	0.01259
3.564	0.012508
3.566	0.011356
3.568	0.011449
3.57	0.011356
3.572	0.011414
3.574	0.011473
3.576	0.011403
3.578	0.011566
3.58	0.011566
3.582	0.012008
3.584	0.012113
3.586	0.012124
3.588	0.012054
3.59	0.012171
3.592	0.012566
3.594	0.012438
3.596	0.01259
3.598	0.012531
3.6	0.012659
3.602	0.012287
3.604	0.012578
3.606	0.012438
3.608	0.012659
3.61	0.012508
3.612	0.012718
3.614	0.01252
3.616	0.012764
3.618	0.013171
3.62	0.013218
3.622	0.012939
3.624	0.01302
3.626	0.012694
3.628	0.013032
3.63	0.013276
3.632	0.013358
3.634	0.013544
3.636	0.013253
3.638	0.01302
3.64	0.012997
3.642	0.013113
3.644	0.013276
3.646	0.012927
3.648	0.013253
3.65	0.01309
3.652	0.013486
3.654	0.013299
3.656	0.013474
3.658	0.013683
3.66	0.01366
3.662	0.013648
3.664	0.013613
3.666	0.013916
3.668	0.013963
3.67	0.0138
3.672	0.013637
3.674	0.013439
3.676	0.01316
3.678	0.013369
3.68	0.012531
3.682	0.012811
3.684	0.012869
3.686	0.013067
3.688	0.013183
3.69	0.013206
3.692	0.012904
3.694	0.012974
3.696	0.01302
3.698	0.013183
3.7	0.01231
3.702	0.011438
3.704	0.0111
3.706	0.01131
3.708	0.011589
3.71	0.011601
3.712	0.011659
3.714	0.011752
3.716	0.011612
3.718	0.010728
3.72	0.011007
3.722	0.011065
3.724	0.009762
3.726	0.009972
3.728	0.010053
3.73	0.01003
3.732	0.010134
3.734	0.009006
3.736	0.009134
3.738	0.009099
3.74	0.008703
3.742	0.008668
3.744	0.008738
3.746	0.008622
3.748	0.008634
3.75	0.008482
3.752	0.00861
3.754	0.008587
3.756	0.008564
3.758	0.008762
3.76	0.009087
3.762	0.00918
3.764	0.00918
3.766	0.00932
3.768	0.009308
3.77	0.009483
3.772	0.009576
3.774	0.009762
3.776	0.009716
3.778	0.009995
3.78	0.009657
3.782	0.010053
3.784	0.009879
3.786	0.009913
3.788	0.009867
3.79	0.009925
3.792	0.0101
3.794	0.009972
3.796	0.01003
3.798	0.010193
3.8	0.010193
3.802	0.010181
3.804	0.01003
3.806	0.009239
3.808	0.008296
3.81	0.008354
3.812	0.00797
3.814	0.008273
3.816	0.00811
3.818	0.00825
3.82	0.008261
3.822	0.008401
3.824	0.008762
3.826	0.008599
3.828	0.008808
3.83	0.008959
3.832	0.009052
3.834	0.009064
3.836	0.009273
3.838	0.009052
3.84	0.009017
3.842	0.008587
3.844	0.008482
3.846	0.008447
3.848	0.008785
3.85	0.008901
3.852	0.009215
3.854	0.008901
3.856	0.008983
3.858	0.009413
3.86	0.009448
3.862	0.009413
3.864	0.009413
3.866	0.009541
3.868	0.009471
3.87	0.009355
3.872	0.00932
3.874	0.009343
3.876	0.009076
3.878	0.009273
3.88	0.009308
3.882	0.00825
3.884	0.008343
3.886	0.008319
3.888	0.008575
3.89	0.008319
3.892	0.008471
3.894	0.008401
3.896	0.008098
3.898	0.008284
3.9	0.008494
3.902	0.008715
3.904	0.008855
3.906	0.009076
3.908	0.008983
3.91	0.008959
3.912	0.008843
3.914	0.008785
3.916	0.009215
3.918	0.009111
3.92	0.009413
3.922	0.009611
3.924	0.009879
3.926	0.009739
3.928	0.010134
3.93	0.010158
3.932	0.009832
3.934	0.009925
3.936	0.009495
3.938	0.009355
3.94	0.009681
3.942	0.009762
3.944	0.00982
3.946	0.009983
3.948	0.010018
3.95	0.00996
3.952	0.009879
3.954	0.009192
3.956	0.009308
3.958	0.00925
3.96	0.009332
3.962	0.009041
3.964	0.009262
3.966	0.009483
3.968	0.009518
3.97	0.009564
3.972	0.009704
3.974	0.009797
3.976	0.009588
3.978	0.009844
3.98	0.009762
3.982	0.009797
3.984	0.010088
3.986	0.009681
3.988	0.009657
3.99	0.009948
3.992	0.009739
3.994	0.00996
3.996	0.009855
3.998	0.010158
4.0	0.010065
4.002	0.010239
4.004	0.00932
4.006	0.009169
4.008	0.009215
4.01	0.009006
4.012	0.009273
4.014	0.00882
4.016	0.008994
4.018	0.008901
4.02	0.008994
4.022	0.008889
4.024	0.008785
4.026	0.009308
4.028	0.009599
4.03	0.009436
4.032	0.009704
4.034	0.009564
4.036	0.009937
4.038	0.009797
4.04	0.009762
4.042	0.01003
4.044	0.01003
4.046	0.010134
4.048	0.010088
4.05	0.010414
4.052	0.010274
4.054	0.010542
4.056	0.010216
4.058	0.01039
4.06	0.010169
4.062	0.010251
4.064	0.01053
4.066	0.010693
4.068	0.010635
4.07	0.010449
4.072	0.010565
4.074	0.010053
4.076	0.009948
4.078	0.008913
4.08	0.008866
4.082	0.00882
4.084	0.008668
4.086	0.00875
4.088	0.00882
4.09	0.008994
4.092	0.008924
4.094	0.008878
4.096	0.009076
4.098	0.009204
4.1	0.009111
4.102	0.00918
4.104	0.00918
4.106	0.009099
4.108	0.009355
4.11	0.00932
4.112	0.009506
4.114	0.00932
4.116	0.009553
4.118	0.00939
4.12	0.009611
4.122	0.009692
4.124	0.009692
4.126	0.009657
4.128	0.009495
4.13	0.009553
4.132	0.009657
4.134	0.009564
4.136	0.009413
4.138	0.009495
4.14	0.009785
4.142	0.009727
4.144	0.009983
4.146	0.009937
4.148	0.009599
4.15	0.009879
4.152	0.009832
4.154	0.009832
4.156	0.00989
4.158	0.010239
4.16	0.010332
4.162	0.010239
4.164	0.01039
4.166	0.010297
4.168	0.010437
4.17	0.010763
4.172	0.010972
4.174	0.011461
4.176	0.011356
4.178	0.011426
4.18	0.011438
4.182	0.011286
4.184	0.011519
4.186	0.011624
4.188	0.011519
4.19	0.011682
4.192	0.011694
4.194	0.011833
4.196	0.01188
4.198	0.012101
4.2	0.012147
4.202	0.012147
4.204	0.012171
4.206	0.011891
4.208	0.012124
4.21	0.012078
4.212	0.012345
4.214	0.012322
4.216	0.012113
4.218	0.012066
4.22	0.012252
4.222	0.012043
4.224	0.012171
4.226	0.012252
4.228	0.011996
4.23	0.012008
4.232	0.011985
4.234	0.012008
4.236	0.012217
4.238	0.012217
4.24	0.01195
4.242	0.012019
4.244	0.011868
4.246	0.011903
4.248	0.012031
4.25	0.012101
4.252	0.012369
4.254	0.012741
4.256	0.012892
4.258	0.012566
4.26	0.012462
4.262	0.012369
4.264	0.012462
4.266	0.012578
4.268	0.01259
4.27	0.012776
4.272	0.01259
4.274	0.012555
4.276	0.01295
4.278	0.013125
4.28	0.012927
4.282	0.012997
4.284	0.012939
4.286	0.01302
4.288	0.012834
4.29	0.012857
4.292	0.012659
4.294	0.012962
4.296	0.012962
4.298	0.013067
4.3	0.013113
4.302	0.013241
4.304	0.013346
4.306	0.013346
4.308	0.013358
4.31	0.013195
4.312	0.013078
4.314	0.013532
4.316	0.012741
4.318	0.012694
4.32	0.013055
4.322	0.012776
4.324	0.012752
4.326	0.012974
4.328	0.013439
4.33	0.013206
4.332	0.013439
4.334	0.01352
4.336	0.013567
4.338	0.013509
4.34	0.013369
4.342	0.013288
4.344	0.013474
4.346	0.013579
4.348	0.013392
4.35	0.0138
4.352	0.013881
4.354	0.013963
4.356	0.013986
4.358	0.014044
4.36	0.014079
4.362	0.014184
4.364	0.014195
4.366	0.014149
4.368	0.014044
4.37	0.014091
4.372	0.014184
4.374	0.014184
4.376	0.014195
4.378	0.013974
4.38	0.014253
4.382	0.01416
4.384	0.013171
4.386	0.013509
4.388	0.013451
4.39	0.013486
4.392	0.013613
4.394	0.013718
4.396	0.013416
4.398	0.013707
4.4	0.013718
4.402	0.013625
4.404	0.014056
4.406	0.013753
4.408	0.013951
4.41	0.014312
4.412	0.014428
4.414	0.014323
4.416	0.014405
4.418	0.014451
4.42	0.014335
4.422	0.014719
4.424	0.01437
4.426	0.014509
4.428	0.014544
4.43	0.014475
4.432	0.014416
4.434	0.014684
4.436	0.014777
4.438	0.014905
4.44	0.013835
4.442	0.013951
4.444	0.013602
4.446	0.01373
4.448	0.013718
4.45	0.013986
4.452	0.013835
4.454	0.013928
4.456	0.014009
4.458	0.014451
4.46	0.014626
4.462	0.014521
4.464	0.014777
4.466	0.015068
4.468	0.015056
4.47	0.015417
4.472	0.015452
4.474	0.015324
4.476	0.014952
4.478	0.015045
4.48	0.015103
4.482	0.01501
4.484	0.014882
4.486	0.015126
4.488	0.013904
4.49	0.013916
4.492	0.013963
4.494	0.014125
4.496	0.013869
4.498	0.014079
4.5	0.014172
4.502	0.014114
4.504	0.013928
4.506	0.012892
4.508	0.013067
4.51	0.013043
4.512	0.01323
4.514	0.013439
4.516	0.013648
4.518	0.013823
4.52	0.01373
4.522	0.013974
4.524	0.013951
4.526	0.014149
4.528	0.014184
4.53	0.01423
4.532	0.014149
4.534	0.013835
4.536	0.014381
4.538	0.014603
4.54	0.014568
4.542	0.014637
4.544	0.014765
4.546	0.014835
4.548	0.014963
4.55	0.013672
4.552	0.013776
4.554	0.013881
4.556	0.013835
4.558	0.01373
4.56	0.013904
4.562	0.013462
4.564	0.01366
4.566	0.013427
4.568	0.013439
4.57	0.012683
4.572	0.012822
4.574	0.013113
4.576	0.012764
4.578	0.012776
4.58	0.012834
4.582	0.012752
4.584	0.012787
4.586	0.012927
4.588	0.013195
4.59	0.013055
4.592	0.013055
4.594	0.012962
4.596	0.012974
4.598	0.012659
4.6	0.012322
4.602	0.01238
4.604	0.012555
4.606	0.012776
4.608	0.012648
4.61	0.011915
4.612	0.01188
4.614	0.011787
4.616	0.012043
4.618	0.012089
4.62	0.011705
4.622	0.01195
4.624	0.011891
4.626	0.011589
4.628	0.012078
4.63	0.011961
4.632	0.012275
4.634	0.012334
4.636	0.011345
4.638	0.011822
4.64	0.011961
4.642	0.011647
4.644	0.011635
4.646	0.010716
4.648	0.010646
4.65	0.010693
4.652	0.010484
4.654	0.010926
4.656	0.010937
4.658	0.011007
4.66	0.010949
4.662	0.010786
4.664	0.011089
4.666	0.010902
4.668	0.01103
4.67	0.010914
4.672	0.010996
4.674	0.010821
4.676	0.010856
4.678	0.010949
4.68	0.011054
4.682	0.011391
4.684	0.011275
4.686	0.011205
4.688	0.011158
4.69	0.011496
4.692	0.011414
4.694	0.011566
4.696	0.011705
4.698	0.011449
4.7	0.011449
4.702	0.011566
4.704	0.011589
4.706	0.01167
4.708	0.011601
4.71	0.011845
4.712	0.011694
4.714	0.011624
4.716	0.01174
4.718	0.011822
4.72	0.01174
4.722	0.011903
4.724	0.011647
4.726	0.012031
4.728	0.011566
4.73	0.012147
4.732	0.012334
4.734	0.012392
4.736	0.012241
4.738	0.011857
4.74	0.012101
4.742	0.011996
4.744	0.011798
4.746	0.011717
4.748	0.011915
4.75	0.011542
4.752	0.011752
4.754	0.011589

&

