4.342	0.043645
4.344	0.043435
4.346	0.041655
4.348	0.041352
4.35	0.041306
4.352	0.041923
4.354	0.042167
4.356	0.04233
4.358	0.040515
4.36	0.040643
4.362	0.041027
4.364	0.041934
4.366	0.042737
4.368	0.0429
4.37	0.043202
4.372	0.044564
4.374	0.044029
4.376	0.044936
4.378	0.04482
4.38	0.044296
4.382	0.044843
4.384	0.045285
4.386	0.045239
4.388	0.04553
4.39	0.045797
4.392	0.046286
4.394	0.04674
4.396	0.047007
4.398	0.047065
4.4	0.047321
4.402	0.047577
4.404	0.047671
4.406	0.047391
4.408	0.047659
4.41	0.048182
4.412	0.046484
4.414	0.04489
4.416	0.044843
4.418	0.045588
4.42	0.045111
4.422	0.044738
4.424	0.044785
4.426	0.045564
4.428	0.046402
4.43	0.046286
4.432	0.045029
4.434	0.043563
4.436	0.04162
4.438	0.041818
4.44	0.041806
4.442	0.042027
4.444	0.040747
4.446	0.041492
4.448	0.04055
4.45	0.041271
4.452	0.041539
4.454	0.041655
4.456	0.041643
4.458	0.042027
4.46	0.042563
4.462	0.043121
4.464	0.043098
4.466	0.042586
4.468	0.043586
4.47	0.04404
4.472	0.042493
4.474	0.040654
4.476	0.040026
4.478	0.040445
4.48	0.040201
4.482	0.038828
4.484	0.039537
4.486	0.037862
4.488	0.038129
4.49	0.038176
4.492	0.036512
4.494	0.036047
4.496	0.034394
4.498	0.034232
4.5	0.034662
4.502	0.034965
4.504	0.035709
4.506	0.033464
4.508	0.032649
4.51	0.033382
4.512	0.033568
4.514	0.033475
4.516	0.033557
4.518	0.03372
4.52	0.034092
4.522	0.034883
4.524	0.032614
4.526	0.033161
4.528	0.033952
4.53	0.034045
4.532	0.034848
4.534	0.034662
4.536	0.03486
4.538	0.03543
4.54	0.035349
4.542	0.036442
4.544	0.036919
4.546	0.037455
4.548	0.037257
4.55	0.037292
4.552	0.037617
4.554	0.036116
4.556	0.03678
4.558	0.037559
4.56	0.037699
4.562	0.037711
4.564	0.035581
4.566	0.035605
4.568	0.035255
4.57	0.035605
4.572	0.035756
4.574	0.033708
4.576	0.03358
4.578	0.033371
4.58	0.033731
4.582	0.03372
4.584	0.032277
4.586	0.032777
4.588	0.03301
4.59	0.032882
4.592	0.033394
4.594	0.032905
4.596	0.033906
4.598	0.034325
4.6	0.034034
4.602	0.03479
4.604	0.034569
4.606	0.035116
4.608	0.034953
4.61	0.034534
4.612	0.034197
4.614	0.034476
4.616	0.034918
4.618	0.035279
4.62	0.035639
4.622	0.036116
4.624	0.036477
4.626	0.03671
4.628	0.036372
4.63	0.036512
4.632	0.035046
4.634	0.034685
4.636	0.034999
4.638	0.035639
4.64	0.036035
4.642	0.036547
4.644	0.036884
4.646	0.037152
4.648	0.037361
4.65	0.037629
4.652	0.037745
4.654	0.037908
4.656	0.03806
4.658	0.038083
4.66	0.036407
4.662	0.036244
4.664	0.037408
4.666	0.036873
4.668	0.036675
4.67	0.036582
4.672	0.036058
4.674	0.035372
4.676	0.03614
4.678	0.036442
4.68	0.036908
4.682	0.036966
4.684	0.03735
4.686	0.037489
4.688	0.037804
4.69	0.037629
4.692	0.037967
4.694	0.037711
4.696	0.037617
4.698	0.03721
4.7	0.037396
4.702	0.03792
4.704	0.037967
4.706	0.03849
4.708	0.039165
4.71	0.039793
4.712	0.0397
4.714	0.040049
4.716	0.039735
4.718	0.039386
4.72	0.039665
4.722	0.040177
4.724	0.040817
4.726	0.038828
4.728	0.03984
4.73	0.039607
4.732	0.040352
4.734	0.040573
4.736	0.040736
4.738	0.040666
4.74	0.038897
4.742	0.036198
4.744	0.037431
4.746	0.037001
4.748	0.037292
4.75	0.038025
4.752	0.038211
4.754	0.035919
4.756	0.036279
4.758	0.036582
4.76	0.036454
4.762	0.036605
4.764	0.036442
4.766	0.036687
4.768	0.03714
4.77	0.037769
4.772	0.037897
4.774	0.037489
4.776	0.037955
4.778	0.037792
4.78	0.038676
4.782	0.039142
4.784	0.039363
4.786	0.0392
4.788	0.039142
4.79	0.039665
4.792	0.039723
4.794	0.040073
4.796	0.037792
4.798	0.037978
4.8	0.038886
4.802	0.039444
4.804	0.039223
4.806	0.039526
4.808	0.038793
4.81	0.039456
4.812	0.039002
4.814	0.039595
4.816	0.039875
4.818	0.040282
4.82	0.038956
4.822	0.039758
4.824	0.039991
4.826	0.039851
4.828	0.040073
4.83	0.040724
4.832	0.040654
4.834	0.040608
4.836	0.038932
4.838	0.039165
4.84	0.039246
4.842	0.037396
4.844	0.037303
4.846	0.037408
4.848	0.036873
4.85	0.037839
4.852	0.03728
4.854	0.037501
4.856	0.037233
4.858	0.037082
4.86	0.037501
4.862	0.037233
4.864	0.037652
4.866	0.036931
4.868	0.035477
4.87	0.035209
4.872	0.034778
4.874	0.034825
4.876	0.034895
4.878	0.035616
4.88	0.036
4.882	0.036326
4.884	0.036431
4.886	0.036163
4.888	0.036652
4.89	0.036384
4.892	0.036396
4.894	0.036489
4.896	0.037257
4.898	0.037129
4.9	0.038141
4.902	0.039188
4.904	0.038734
4.906	0.036582
4.908	0.03735
4.91	0.037652
4.912	0.038909
4.914	0.038397
4.916	0.038455
4.918	0.038723
4.92	0.039374
4.922	0.037955
4.924	0.038141
4.926	0.038816
4.928	0.038653
4.93	0.038548
4.932	0.03863
4.934	0.03849
4.936	0.037292
4.938	0.037978
4.94	0.037967
4.942	0.037489
4.944	0.037769
4.946	0.038036
4.948	0.037106
4.95	0.036722
4.952	0.037129
4.954	0.036954
4.956	0.03728
4.958	0.037082
4.96	0.035477
4.962	0.035407
4.964	0.035837
4.966	0.036082
4.968	0.036221
4.97	0.035826
4.972	0.036082
4.974	0.036338
4.976	0.036372
4.978	0.036314
4.98	0.036256
4.982	0.036256
4.984	0.036256
4.986	0.036338
4.988	0.037187
4.99	0.037292
4.992	0.035197
4.994	0.035628
4.996	0.035162
4.998	0.034895
5.0	0.035116
5.002	0.035581
5.004	0.034057
5.006	0.034034
5.008	0.033743
5.01	0.034138
5.012	0.034895
5.014	0.034616
5.016	0.033045
5.018	0.033208
5.02	0.033696
5.022	0.034069
5.024	0.034127
5.026	0.034616
5.028	0.034522
5.03	0.033708
5.032	0.033976
5.034	0.033731
5.036	0.033952
5.038	0.034325
5.04	0.035279
5.042	0.035093
5.044	0.03493
5.046	0.035186
5.048	0.035884
5.05	0.035779
5.052	0.035209
5.054	0.035174
5.056	0.034837
5.058	0.035372
5.06	0.035372
5.062	0.035721
5.064	0.036826
5.066	0.03621
5.068	0.036524
5.07	0.036396
5.072	0.037071
5.074	0.036908
5.076	0.036861
5.078	0.037001
5.08	0.036687
5.082	0.037059
5.084	0.037222
5.086	0.037513
5.088	0.037711
5.09	0.037233
5.092	0.037455
5.094	0.03792
5.096	0.038199
5.098	0.037978
5.1	0.038781
5.102	0.038944
5.104	0.039212
5.106	0.039817
5.108	0.04034
5.11	0.040119
5.112	0.040934
5.114	0.041062
5.116	0.040992
5.118	0.041283
5.12	0.04162
5.122	0.037676
5.124	0.037629
5.126	0.037513
5.128	0.038327
5.13	0.039014
5.132	0.039712
5.134	0.039933
5.136	0.040526
5.138	0.040678
5.14	0.040561
5.142	0.040689
5.144	0.040468
5.146	0.040782
5.148	0.041248
5.15	0.04098
5.152	0.041085
5.154	0.039281
5.156	0.03906
5.158	0.038944
5.16	0.039433
5.162	0.039665
5.164	0.040096
5.166	0.039782
5.168	0.04027
5.17	0.040608
5.172	0.040992
5.174	0.040782
5.176	0.04105
5.178	0.041957
5.18	0.042609
5.182	0.042376
5.184	0.040678
5.186	0.040794
5.188	0.040317
5.19	0.040538
5.192	0.040829
5.194	0.041585
5.196	0.040433
5.198	0.039875
5.2	0.039851
5.202	0.040422
5.204	0.041224
5.206	0.041085
5.208	0.04119
5.21	0.041957
5.212	0.041806
5.214	0.042807
5.216	0.043063
5.218	0.043133
5.22	0.04361
5.222	0.043342
5.224	0.043586
5.226	0.044494
5.228	0.042749
5.23	0.043272
5.232	0.043714
5.234	0.042516
5.236	0.042947
5.238	0.043365
5.24	0.041736
5.242	0.042062
5.244	0.042272
5.246	0.043389
5.248	0.04368
5.25	0.042213
5.252	0.042202
5.254	0.041783
5.256	0.041318
5.258	0.041702
5.26	0.04219
5.262	0.041795
5.264	0.041981
5.266	0.0429
5.268	0.040968
5.27	0.038723
5.272	0.038909
5.274	0.037385
5.276	0.037827
5.278	0.038304
5.28	0.03842
5.282	0.038223
5.284	0.036687
5.286	0.036675
5.288	0.036466
5.29	0.036954
5.292	0.037559
5.294	0.03785
5.296	0.03842
5.298	0.038327
5.3	0.037908
5.302	0.038862
5.304	0.039468

&

