106.2	-0.001945
106.22	-0.000486
106.24	-0.003889
106.26	-0.013855
106.28	-0.008507
106.3	-0.000243
106.32	0.004618
106.34	0.007778
106.36	0.008507
106.38	0.008021
106.4	0.007292
106.42	0.008507
106.44	0.003646
106.46	0.002431
106.48	-0.008021
106.5	-0.017501
106.52	-0.003889
106.54	0.00559
106.56	0.002917
106.58	-0.002674
106.6	0.002674
106.62	0.002431
106.64	0.001945
106.66	0.006563
106.68	0.004375
106.7	0.024792
106.72	0.019202
106.74	0.019202
106.76	0.027466
106.78	0.023577
106.8	0.015556
106.82	0.021147
106.84	0.019931
106.86	0.016771
106.88	0.023091
106.9	0.02066
106.92	0.024549
106.94	0.025279
106.96	0.023577
106.98	0.018716
107.0	0.010695
107.02	0.007049
107.04	0.007778
107.06	0.003646
107.08	0.013855
107.1	0.016042
107.12	0.016285
107.14	0.012639
107.16	0.009479
107.18	0.028681
107.2	0.028681
107.22	0.030383
107.24	0.033543
107.26	0.022848
107.28	0.014827
107.3	0.009723
107.32	0.011181
107.34	0.011424
107.36	0.007778
107.38	0.005347
107.4	0.005347
107.42	-0.003889
107.44	0.000972
107.46	0.00632
107.48	0.000729
107.5	-0.009723
107.52	-0.00632
107.54	-0.012639
107.56	-0.013125
107.58	-0.017257
107.6	-0.017744
107.62	-0.027709
107.64	-0.020903
107.66	-0.02139
107.68	-0.015799
107.7	-0.016042
107.72	-0.00875
107.74	-0.016285
107.76	-0.014827
107.78	-0.022362
107.8	-0.018716
107.82	-0.013855
107.84	-0.014098
107.86	-0.007778
107.88	-0.012396
107.9	-0.014341
107.92	-0.014341
107.94	-0.002431
107.96	-0.007292
107.98	-0.002431
108.0	-0.00316
108.02	-0.002674
108.04	-0.002431
108.06	0.002188
108.08	0.002431
108.1	-0.001701
108.12	0.00316
108.14	0.012153
108.16	0.012396
108.18	0.00632
108.2	0.00632
108.22	0.008021
108.24	0.011424
108.26	0.007778
108.28	0.000486
108.3	0.000243
108.32	-0.007292
108.34	-0.006077
108.36	-0.009723
108.38	-0.008507
108.4	-0.000486
108.42	-0.004375
108.44	-0.012639
108.46	-0.012882
108.48	-0.012153
108.5	-0.013125
108.52	-0.013125
108.54	-0.028925
108.56	-0.019445
108.58	-0.016285
108.6	-0.017257
108.62	-0.024306
108.64	-0.020174
108.66	-0.02066
108.68	-0.017987
108.7	-0.020174
108.72	-0.020417
108.74	-0.014584
108.76	-0.016285
108.78	0.005834
108.8	0.011667
108.82	0.017014
108.84	0.017014
108.86	0.00559
108.88	0.00559
108.9	0.008507
108.92	0.003646
108.94	0.006806
108.96	0.001701
108.98	0.011181
109.0	0.016042
109.02	0.020174
109.04	0.021876
109.06	0.016042
109.08	0.016042
109.1	0.016285
109.12	0.016285
109.14	0.018716
109.16	0.018473
109.18	0.017257
109.2	0.017257
109.22	0.012396
109.24	0.004861
109.26	-0.000243
109.28	-0.008993
109.3	-0.022605
109.32	-0.01191
109.34	-0.014827
109.36	-0.014341
109.38	-0.006563
109.4	0.0
109.42	0.003646
109.44	0.00632
109.46	0.0
109.48	-0.006077
109.5	-0.006077
109.52	-0.009236
109.54	-0.009236
109.56	-0.007049
109.58	-0.001215
109.6	-0.001215
109.62	0.004375
109.64	0.008021
109.66	0.008264
109.68	-0.000729
109.7	0.003403
109.72	0.005347
109.74	0.004375
109.76	-0.011667
109.78	-0.008021
109.8	-0.008021
109.82	0.001945
109.84	0.004375
109.86	0.003889
109.88	0.000972
109.9	0.000486
109.92	-0.003889
109.94	-0.003889
109.96	-0.008507
109.98	-0.00875
110.0	-0.00875
110.02	-0.010695
110.04	-0.026251
110.06	-0.01823
110.08	-0.003646
110.1	-0.017744
110.12	-0.018473
110.14	-0.011667
110.16	-0.008507
110.18	-0.007292
110.2	-0.008507
110.22	-0.015556
110.24	-0.009479
110.26	0.00316
110.28	0.009236
110.3	0.01507
110.32	0.01191
110.34	0.012396
110.36	0.012882
110.38	0.020174
110.4	0.010452
110.42	0.016285
110.44	0.011424
110.46	0.012639
110.48	0.00875
110.5	0.00875
110.52	0.004132
110.54	0.001458
110.56	-0.002188
110.58	-0.001458
110.6	-0.010695
110.62	-0.00316
110.64	0.001945
110.66	0.001945
110.68	-0.001945
110.7	0.000729
110.72	0.000486
110.74	0.00559
110.76	0.008993
110.78	0.008993
110.8	0.00632
110.82	0.009236
110.84	0.017744
110.86	0.010452
110.88	-0.00316
110.9	0.000243
110.92	0.000486
110.94	-0.003403
110.96	-0.00632
110.98	-0.005347
111.0	-0.011424
111.02	-0.011181
111.04	-0.011181
111.06	-0.015799
111.08	-0.01191
111.1	-0.011424
111.12	-0.010938
111.14	-0.020417
111.16	-0.023577
111.18	-0.014827
111.2	-0.007778
111.22	-0.007535
111.24	-0.007292
111.26	0.002188
111.28	-0.010209
111.3	-0.009966
111.32	-0.004132
111.34	-0.002431
111.36	-0.000486
111.38	-0.005834
111.4	0.002674
111.42	0.005104
111.44	-0.000243
111.46	-0.00316
111.48	0.002917
111.5	0.002431
111.52	-0.00875
111.54	-0.006806
111.56	0.000243
111.58	0.001215
111.6	0.000972
111.62	-0.01191
111.64	-0.007778
111.66	-0.003646
111.68	-0.014827
111.7	-0.01191
111.72	-0.017987
111.74	-0.017257
111.76	-0.012153
111.78	-0.012153
111.8	0.002188
111.82	-0.003646
111.84	-0.004375
111.86	0.00875
111.88	0.011424
111.9	0.002674
111.92	0.013855
111.94	0.013855
111.96	0.012396
111.98	0.008993
112.0	0.000486
112.02	-0.007778
112.04	0.002917
112.06	0.017987
112.08	0.023334
112.1	0.028195
112.12	0.026251
112.14	0.02139
112.16	0.018959
112.18	0.01507
112.2	0.008021
112.22	0.001215
112.24	0.001215
112.26	-0.017744
112.28	-0.005834
112.3	0.005347
112.32	0.0
112.34	-0.000729
112.36	-0.004375
112.38	-0.010938
112.4	-0.008507
112.42	-0.00875
112.44	-0.014098
112.46	-0.01823
112.48	-0.01823
112.5	-0.021876
112.52	-0.021633
112.54	-0.004618
112.56	0.009236
112.58	0.004375
112.6	0.003403
112.62	-0.007292
112.64	0.003646
112.66	0.00632
112.68	0.002917
112.7	-0.007049
112.72	-0.004132
112.74	-0.009236
112.76	-0.004375
112.78	-0.004132
112.8	-0.003889
112.82	-0.004375
112.84	0.008993
112.86	0.008993
112.88	0.007292
112.9	0.012153
112.92	0.01507
112.94	0.014098
112.96	0.014827
112.98	0.011424
113.0	0.011424
113.02	0.002431
113.04	0.003889
113.06	0.005104
113.08	0.007778
113.1	0.017987
113.12	0.024792
113.14	0.016771
113.16	0.01507
113.18	0.013855
113.2	0.019445
113.22	0.013855
113.24	0.018959
113.26	0.010695
113.28	0.010695
113.3	0.002188
113.32	-0.002188
113.34	0.000972
113.36	0.012153
113.38	0.010452
113.4	0.006806
113.42	0.001215
113.44	0.000729
113.46	-0.00875
113.48	-0.004132
113.5	-0.007049
113.52	-0.002674
113.54	-0.001945
113.56	-0.008993
113.58	0.002917
113.6	0.002917
113.62	0.016771
113.64	0.003403
113.66	0.00316
113.68	0.003646
113.7	-0.004375
113.72	0.005347
113.74	0.014341
113.76	0.009236
113.78	0.00559
113.8	0.002674
113.82	0.000972
113.84	0.006077
113.86	0.000729
113.88	-0.003403
113.9	-0.007292
113.92	-0.006563
113.94	0.000972
113.96	0.009479
113.98	0.008993
114.0	0.005347
114.02	0.000243
114.04	0.010209
114.06	0.012882
114.08	0.009479
114.1	0.011667
114.12	0.016528
114.14	0.012153
114.16	0.011181
114.18	0.009966
114.2	0.012396
114.22	-0.000972
114.24	-0.006077
114.26	0.002431
114.28	-0.003403
114.3	0.002674
114.32	-0.001701
114.34	0.00875
114.36	-0.001458
114.38	-0.012153
114.4	-0.010938
114.42	-0.012153
114.44	-0.009479
114.46	-0.014827
114.48	-0.014827
114.5	-0.009723
114.52	-0.002188
114.54	0.00316
114.56	-0.00559
114.58	-0.005104
114.6	-0.004132
114.62	0.002188
114.64	0.005347
114.66	0.005347
114.68	-0.005104
114.7	-0.004861
114.72	-0.00559
114.74	-0.010695
114.76	-0.000486
114.78	0.002188
114.8	-0.004861
114.82	-0.002674
114.84	-0.00875
114.86	-0.027466
114.88	-0.023577
114.9	-0.025036
114.92	-0.017744
114.94	-0.01191
114.96	-0.012153
114.98	-0.007049
115.0	-0.007049
115.02	-0.008021
115.04	-0.000972
115.06	0.004132
115.08	0.008507
115.1	0.011667
115.12	0.012153
115.14	-0.002674
115.16	-0.002674
115.18	-0.00875
115.2	-0.013612
115.22	-0.014098
115.24	-0.017257
115.26	-0.015313
115.28	-0.00632
115.3	0.0
115.32	0.00559
115.34	-0.008021
115.36	-0.01191
115.38	-0.010452
115.4	-0.009479
115.42	-0.013125
115.44	-0.008264
115.46	-0.005834
115.48	-0.011667
115.5	-0.000729
115.52	-0.008993
115.54	-0.015799
115.56	-0.012153
115.58	-0.012396
115.6	-0.00632
115.62	-0.001701
115.64	-0.01823
115.66	-0.023091
115.68	-0.019445
115.7	-0.020417
115.72	-0.015313
115.74	-0.014584
115.76	-0.011424
115.78	-0.005834
115.8	-0.004375
115.82	-0.004375
115.84	-0.004375
115.86	-0.000243
115.88	0.002917
115.9	0.006806
115.92	0.007292
115.94	0.006806
115.96	0.001215
115.98	0.009966
116.0	0.016528
116.02	0.011181
116.04	0.002431
116.06	0.000729
116.08	0.001701
116.1	0.000243
116.12	0.005834
116.14	0.008021
116.16	0.003646
116.18	0.010452
116.2	-0.010209
116.22	-0.013125
116.24	-0.020174
116.26	-0.017257
116.28	-0.011424
116.3	-0.008507
116.32	0.000972
116.34	0.002917
116.36	-0.003403
116.38	-0.013125
116.4	0.000972
116.42	-0.001215
116.44	-0.002188
116.46	-0.006077
116.48	-0.007535
116.5	-0.006563
116.52	-0.00875
116.54	-0.015313
116.56	0.007778
116.58	0.002431
116.6	-0.001945
116.62	0.004618
116.64	0.026494
116.66	0.026494
116.68	0.026008
116.7	0.022119
116.72	0.022119
116.74	0.024306
116.76	0.030383
116.78	0.024063
116.8	0.023091
116.82	0.012153
116.84	0.012153
116.86	0.002188
116.88	0.01191
116.9	0.01191
116.92	0.01191
116.94	0.00559
116.96	0.012639
116.98	0.011424
117.0	0.015313
117.02	0.019445
117.04	0.019445
117.06	0.027709
117.08	0.028681
117.1	0.021876
117.12	0.02066
117.14	0.009479
117.16	0.008507
117.18	-0.005347
117.2	-0.009723
117.22	-0.011667
117.24	-0.012882
117.26	-0.005104
117.28	-0.018716
117.3	-0.023334
117.32	-0.013855
117.34	-0.012639
117.36	-0.006563
117.38	-0.014098
117.4	-0.013612
117.42	-0.014341
117.44	-0.018959
117.46	-0.010695
117.48	-0.020903
117.5	-0.012639
117.52	-0.005347
117.54	0.000243
117.56	-0.007778
117.58	-0.007778
117.6	-0.002188
117.62	-0.000729
117.64	-0.004861
117.66	0.001945
117.68	0.001945
117.7	-0.005347
117.72	-0.011181
117.74	-0.011181
117.76	-0.016528
117.78	-0.017744
117.8	-0.019202
117.82	-0.015313
117.84	-0.010452
117.86	-0.00559
117.88	0.0
117.9	0.002431
117.92	0.003403
117.94	-0.003403
117.96	0.000243
117.98	-0.002917
118.0	-0.002917
118.02	-0.000243
118.04	-0.020903
118.06	-0.013612
118.08	-0.013125
118.1	-0.00875
118.12	-0.00875
118.14	-0.00316
118.16	-0.00316
118.18	-0.00316
118.2	-0.002917
118.22	-0.00875
118.24	-0.004375
118.26	-0.00875
118.28	-0.00316
118.3	-0.002917
118.32	-0.014098
118.34	-0.013368
118.36	-0.010695
118.38	-0.017014
118.4	-0.002431
118.42	0.004861
118.44	0.004132
118.46	0.003403
118.48	0.005347
118.5	0.011424
118.52	0.008021
118.54	0.012396
118.56	0.013125
118.58	0.012882
118.6	0.010452
118.62	0.012396
118.64	0.000972
118.66	0.004375
118.68	0.012396
118.7	0.010695
118.72	0.010452
118.74	0.002188
118.76	0.00632
118.78	0.00632
118.8	0.01191
118.82	0.002188
118.84	0.002188
118.86	-0.007778
118.88	0.0
118.9	-0.004375
118.92	-0.004132
118.94	-0.004861
118.96	-0.00316
118.98	-0.008993
119.0	-0.002188
119.02	-0.002431
119.04	-0.004618
119.06	-0.007049
119.08	-0.001701
119.1	0.000972
119.12	0.000729
119.14	0.003646
119.16	-0.000486
119.18	-0.005347
119.2	-0.000243
119.22	0.002431
119.24	0.000729
119.26	-0.000972
119.28	-0.000972
119.3	0.003403
119.32	0.003889
119.34	0.004375
119.36	-0.002188
119.38	-0.013612
119.4	-0.014341
119.42	-0.007292
119.44	-0.007292
119.46	-0.000729
119.48	-0.002431
119.5	-0.005834
119.52	-0.010938
119.54	-0.007778
119.56	-0.003403
119.58	-0.003403
119.6	-0.004861
119.62	-0.013855
119.64	-0.013368
119.66	-0.010938
119.68	-0.017257
119.7	-0.011667
119.72	-0.01507
119.74	-0.009479
119.76	-0.009723
119.78	-0.009723
119.8	-0.009723
119.82	-0.01191
119.84	-0.017014
119.86	-0.012882
119.88	-0.012153
119.9	-0.007292
119.92	-0.001945
119.94	-0.001945
119.96	-0.001945
119.98	0.00559
120.0	0.00559
120.02	0.01191
120.04	0.009723
120.06	0.008507
120.08	0.010938
120.1	0.013612
120.12	0.021633
120.14	0.013855
120.16	0.004132
120.18	0.004132
120.2	0.00316
120.22	0.013368
120.24	0.016771
120.26	0.008264
120.28	-0.002188
120.3	0.000243
120.32	0.001945
120.34	0.001945
120.36	-0.002188
120.38	-0.004375
120.4	-0.003646
120.42	-0.005834
120.44	-0.009479
120.46	-0.007049
120.48	-0.003403
120.5	0.003646
120.52	0.015313
120.54	0.014341
120.56	0.008993
120.58	0.017257
120.6	0.013125
120.62	0.009236
120.64	-0.006563
120.66	-0.007049
120.68	-0.009966
120.7	-0.010695
120.72	-0.011424
120.74	-0.004375
120.76	-0.004618
120.78	-0.010695
120.8	-0.011181
120.82	-0.006563
120.84	-0.004132
120.86	0.014584
120.88	0.016285
120.9	0.01507
120.92	0.013855
120.94	-0.000486
120.96	-0.006563
120.98	-0.009479
121.0	-0.004132
121.02	-0.004132
121.04	0.00316
121.06	0.001701
121.08	0.006563
121.1	0.018959
121.12	0.027709
121.14	0.028438
121.16	0.029168
121.18	0.029897
121.2	0.021633
121.22	0.016285
121.24	0.014098
121.26	0.005347
121.28	0.010938
121.3	0.009723
121.32	0.009723
121.34	0.012882
121.36	0.012882
121.38	-0.002917
121.4	-0.007049
121.42	-0.011181
121.44	-0.004861
121.46	-0.004861
121.48	-0.007535
121.5	0.016042
121.52	0.023577
121.54	0.023577
121.56	0.021147
121.58	0.017014
121.6	0.017501
121.62	0.010695
121.64	0.007049
121.66	0.008993
121.68	0.009723
121.7	0.01191
121.72	0.007535
121.74	0.007535
121.76	0.009236
121.78	0.0
121.8	-0.005104
121.82	-0.004861
121.84	-0.002674
121.86	-0.009236
121.88	-0.016042
121.9	-0.016042
121.92	-0.016042
121.94	-0.015556
121.96	-0.017257
121.98	-0.016285
122.0	-0.006077
122.02	-0.021876
122.04	-0.025522
122.06	-0.027709
122.08	-0.021876
122.1	-0.02139
122.12	-0.01191
122.14	-0.017257
122.16	-0.022119
122.18	-0.018473
122.2	-0.003403
122.22	-0.004861
122.24	-0.001458
122.26	0.009723
122.28	-0.002188
122.3	-0.015313
122.32	-0.01507
122.34	-0.015313
122.36	-0.023334
122.38	-0.021147
122.4	-0.021876
122.42	-0.02698
122.44	-0.017744
122.46	-0.007292
122.48	-0.004132
122.5	-0.00559
122.52	-0.001945
122.54	-0.008021
122.56	-0.003403
122.58	-0.021876
122.6	-0.02066
122.62	-0.009479
122.64	-0.007778
122.66	-0.010452
122.68	-0.005834
122.7	-0.006563
122.72	-0.010938
122.74	-0.01507
122.76	-0.01507
122.78	-0.014584
122.8	-0.014584
122.82	-0.008507
122.84	-0.013125
122.86	-0.000972
122.88	-0.000243
122.9	0.000243
122.92	0.000243
122.94	-0.004861
122.96	-0.006077
122.98	-0.009236
123.0	-0.000729
123.02	-0.016042
123.04	-0.02139
123.06	-0.029654
123.08	-0.035001
123.1	-0.029168
123.12	-0.028925
123.14	-0.022362
123.16	-0.023577
123.18	-0.024063
123.2	-0.013368
123.22	-0.010209
123.24	-0.01823
123.26	-0.013612
123.28	-0.002188
123.3	0.000729
123.32	-0.006563
123.34	0.001215
123.36	-0.004861
123.38	-0.004375
123.4	-0.002431
123.42	-0.005104
123.44	-0.009966
123.46	-0.008021
123.48	-0.005834
123.5	-0.009723
123.52	-0.001458
123.54	-0.001701
123.56	-0.001701
123.58	0.004375
123.6	0.004375
123.62	0.012639
123.64	0.013612
123.66	0.003646
123.68	-0.000729
123.7	0.004375
123.72	-0.005834
123.74	-0.013612
123.76	-0.005834
123.78	-0.002188
123.8	-0.001945
123.82	-0.008264
123.84	-0.009479
123.86	-0.010938
123.88	-0.008264
123.9	-0.009479
123.92	-0.017987
123.94	-0.016285
123.96	-0.012639
123.98	-0.006806
124.0	-0.013125
124.02	-0.004132
124.04	-0.001458
124.06	-0.001701
124.08	-0.001458
124.1	0.007778
124.12	0.009723
124.14	0.009723
124.16	0.009723
124.18	0.009236
124.2	0.002674
124.22	0.000972
124.24	0.000972
124.26	0.000972
124.28	0.0
124.3	-0.004132
124.32	-0.003403
124.34	-0.004375
124.36	-0.007778
124.38	-0.006077
124.4	0.008264
124.42	0.008507
124.44	0.009479
124.46	0.01507
124.48	0.014827
124.5	0.00875
124.52	0.00632
124.54	0.00632
124.56	0.018959
124.58	0.008264
124.6	0.009966
124.62	0.002431
124.64	-0.01191
124.66	-0.001458
124.68	-0.00632
124.7	-0.010452
124.72	-0.011181
124.74	-0.016285
124.76	-0.014584
124.78	-0.014584
124.8	-0.014584
124.82	-0.003646
124.84	-0.006077
124.86	-0.011181
124.88	-0.009236
124.9	-0.009479
124.92	-0.008264
124.94	-0.000972
124.96	0.0
124.98	0.008507
125.0	-0.000972
125.02	0.005834
125.04	0.012639
125.06	0.018959
125.08	0.029897
125.1	0.029897
125.12	0.018959
125.14	0.026008
125.16	0.021147
125.18	0.024792
125.2	0.02139
125.22	0.026737
125.24	0.018473
125.26	0.018473
125.28	0.01823
125.3	0.014098
125.32	0.013368
125.34	0.020417
125.36	0.01507
125.38	0.01507
125.4	0.02382
125.42	0.035001
125.44	0.012639
125.46	0.003889
125.48	0.000243
125.5	0.001945
125.52	0.001701
125.54	0.000972
125.56	0.002431
125.58	0.002917
125.6	0.005104
125.62	-0.001458
125.64	-0.00875
125.66	-0.009236
125.68	0.000243
125.7	0.000729
125.72	0.000729
125.74	0.001701
125.76	-0.006077
125.78	0.006077
125.8	0.007049
125.82	0.004618
125.84	0.00875
125.86	0.014341
125.88	0.008021
125.9	0.001945
125.92	0.00559
125.94	0.005347
125.96	0.008993
125.98	0.00316
126.0	0.002917
126.02	-0.00559
126.04	-0.003403
126.06	-0.002188
126.08	0.004618
126.1	0.010695
126.12	0.010695
126.14	0.010452
126.16	0.000972
126.18	-0.003403
126.2	-0.003403
126.22	-0.000972
126.24	-0.005347
126.26	-0.002431
126.28	-0.005834
126.3	-0.002188
126.32	0.008021
126.34	0.003403
126.36	0.004618
126.38	0.006563
126.4	0.024549
126.42	0.01823
126.44	0.012153
126.46	0.008021
126.48	0.008507
126.5	0.012882
126.52	0.009723
126.54	0.014341
126.56	0.02066
126.58	0.012882
126.6	0.02066
126.62	0.016285
126.64	0.012153
126.66	0.004132
126.68	0.001458
126.7	0.005104
126.72	0.008021
126.74	0.022848
126.76	0.013368
126.78	0.020174
126.8	0.030383
126.82	0.022848
126.84	0.024306
126.86	0.022848
126.88	0.017257
126.9	0.017257
126.92	0.016528
126.94	0.009236
126.96	0.003646
126.98	0.005834
127.0	0.008021
127.02	0.009723
127.04	0.009236
127.06	-0.000729
127.08	0.001701
127.1	0.011181
127.12	0.012153
127.14	0.007049
127.16	0.004618
127.18	-0.002188
127.2	0.01823
127.22	0.01507
127.24	0.012882
127.26	0.019445
127.28	0.012396
127.3	0.011424
127.32	0.015799
127.34	0.011667
127.36	0.009723
127.38	0.009236
127.4	0.000729
127.42	0.008021
127.44	0.008021
127.46	0.015556
127.48	0.007535
127.5	0.008264
127.52	0.00632
127.54	0.010938
127.56	0.012153
127.58	0.008021
127.6	0.003889
127.62	-0.001215
127.64	0.002431
127.66	0.005347
127.68	0.002917
127.7	0.000729
127.72	0.008021
127.74	0.002674
127.76	-0.000486
127.78	-0.004375
127.8	0.006077
127.82	-0.006806
127.84	-0.000243
127.86	-0.00316
127.88	-0.015313
127.9	-0.013125
127.92	-0.012882
127.94	-0.001945
127.96	0.001458
127.98	0.012396
128.0	0.009723
128.02	0.005104
128.04	0.008507
128.06	-0.00316
128.08	-0.000729
128.1	-0.011667
128.12	-0.009479
128.14	-0.011424
128.16	-0.011424
128.18	-0.017987
128.2	-0.005347
128.22	-0.007535
128.24	-0.004132
128.26	-0.003403
128.28	-0.013855
128.3	-0.003889
128.32	-0.001458
128.34	-0.006077
128.36	0.005104
128.38	0.00632
128.4	0.007778
128.42	0.013612
128.44	0.002188
128.46	0.004618
128.48	-0.001945
128.5	-0.005347
128.52	0.001701
128.54	-0.002188
128.56	0.000972
128.58	-0.002917
128.6	-0.002674
128.62	0.003889
128.64	0.010695
128.66	0.00875
128.68	0.012396
128.7	0.012153
128.72	-0.001458
128.74	0.007535
128.76	0.009479
128.78	0.009479
128.8	0.014341
128.82	0.017987
128.84	0.013612
128.86	0.007049
128.88	0.007049
128.9	0.010938
128.92	0.00875
128.94	0.004618
128.96	0.014584
128.98	0.006077
129.0	0.00559
129.02	-0.001945
129.04	-0.001945
129.06	-0.003403
129.08	-0.00559
129.1	-0.006563
129.12	0.000486
129.14	0.000486
129.16	-0.001945
129.18	0.000486
129.2	0.000486
129.22	0.004618
129.24	0.009236
129.26	0.012639
129.28	0.017744
129.3	0.009966
129.32	0.00559
129.34	0.000243
129.36	0.016528
129.38	0.009479
129.4	-0.010209
129.42	-0.007778
129.44	-0.003403
129.46	-0.012882
129.48	-0.011181
129.5	-0.009966
129.52	0.002674
129.54	-0.00559
129.56	0.003403
129.58	0.002431
129.6	0.003889
129.62	0.002917
129.64	0.0
129.66	-0.005834
129.68	-0.011424
129.7	-0.015313
129.72	-0.016528
129.74	-0.008021
129.76	-0.008507
129.78	-0.011181
129.8	-0.007535
129.82	0.00316
129.84	-0.000972
129.86	-0.001945
129.88	-0.001945
129.9	-0.007292
129.92	-0.004618
129.94	-0.007292
129.96	-0.001701
129.98	-0.007292
130.0	-0.008021
130.02	-0.012882
130.04	-0.012639
130.06	-0.010209
130.08	-0.007778
130.1	-0.003403
130.12	-0.004618
130.14	-0.004618
130.16	0.002188
130.18	0.001701
130.2	-0.00316
130.22	0.0
130.24	0.009966
130.26	0.009236
130.28	0.00632
130.3	0.00316
130.32	0.005104
130.34	0.005104
130.36	0.004375
130.38	-0.002431
130.4	-0.004375
130.42	-0.004618
130.44	-0.009236
130.46	0.011424
130.48	0.014098
