29.56	-0.054203
29.58	-0.042779
29.6	-0.025765
29.62	-0.004861
29.64	-0.007049
29.66	-0.008507
29.68	-0.001701
29.7	0.004861
29.72	0.019202
29.74	0.012639
29.76	0.027466
29.78	0.0333
29.8	0.036703
29.82	0.016528
29.84	0.02139
29.86	-0.019202
29.88	-0.034272
29.9	-0.010695
29.92	-0.007292
29.94	-0.010452
29.96	-0.006077
29.98	-0.006563
30.0	0.013612
30.02	0.010209
30.04	-0.00632
30.06	-0.017257
30.08	0.001458
30.1	-0.01507
30.12	-0.025765
30.14	-0.010452
30.16	0.000972
30.18	0.01507
30.2	0.002431
30.22	-0.010452
30.24	-0.035487
30.26	-0.016042
30.28	0.00632
30.3	0.041807
30.32	0.020417
30.34	0.006806
30.36	0.003646
30.38	0.015313
30.4	-0.005347
30.42	-0.005104
30.44	0.013368
30.46	0.032327
30.48	0.04521
30.5	0.021876
30.52	0.011424
30.54	0.014341
30.56	0.008993
30.58	0.015799
30.6	0.008264
30.62	-0.013368
30.64	-0.009236
30.66	0.030383
30.68	0.032814
30.7	0.023091
30.72	0.013612
30.74	0.009966
30.76	-0.004861
30.78	-0.003889
30.8	-0.001945
30.82	0.002188
30.84	0.009479
30.86	0.00316
30.88	-0.004861
30.9	-0.006563
30.92	-0.025765
30.94	-0.025765
30.96	-0.009479
30.98	0.002431
31.0	-0.013125
31.02	-0.007778
31.04	0.010938
31.06	0.022605
31.08	0.007049
31.1	0.005834
31.12	-0.001458
31.14	0.016285
31.16	0.00559
31.18	0.018473
31.2	0.021876
31.22	0.034515
31.24	0.028195
31.26	0.02698
31.28	0.004861
31.3	-0.001215
31.32	-0.019931
31.34	-0.008264
31.36	-0.009723
31.38	-0.036703
31.4	-0.042293
31.42	-0.01191
31.44	0.013368
31.46	0.03014
31.48	-0.007292
31.5	0.003646
31.52	-0.003646
31.54	-0.017501
31.56	-0.009236
31.58	-0.016771
31.6	0.008507
31.62	0.035001
31.64	0.016528
31.66	0.017014
31.68	0.021633
31.7	0.041321
31.72	0.027223
31.74	0.014098
31.76	-0.014341
31.78	-0.017014
31.8	0.006563
31.82	-0.000486
31.84	-0.008993
31.86	-0.026737
31.88	-0.025036
31.9	-0.037432
31.92	-0.016771
31.94	-0.025765
31.96	-0.015799
31.98	-0.013125
32.0	0.031598
32.02	0.003889
32.04	0.01823
32.06	0.024792
32.08	0.020174
32.1	-0.010209
32.12	0.000972
32.14	0.016771
32.16	0.012882
32.18	0.016285
32.2	0.032084
32.22	0.026737
32.24	0.016771
32.26	0.026737
32.28	0.044238
32.3	0.011181
32.32	0.03889
32.34	0.029897
32.36	0.03573
32.38	-0.013368
32.4	0.003889
32.42	0.022605
32.44	0.005104
32.46	0.019931
32.48	0.037675
32.5	0.008993
32.52	-0.012882
32.54	0.004375
32.56	0.016771
32.58	0.010209
32.6	0.01823
32.62	0.020903
32.64	0.015799
32.66	0.01507
32.68	0.000729
32.7	-0.001945
32.72	-0.012882
32.74	-0.02066
32.76	-0.017744
32.78	-0.016285
32.8	0.000972
32.82	-0.011667
32.84	-0.007535
32.86	-0.004861
32.88	0.003646
32.9	-0.015799
32.92	0.004375
32.94	-0.005834
32.96	-0.004861
32.98	0.020417
33.0	0.012396
33.02	-0.005834
33.04	-0.010209
33.06	-0.035244
33.08	-0.013368
33.1	0.006563
33.12	0.010452
33.14	0.016042
33.16	-0.005834
33.18	0.013855
33.2	0.017257
33.22	0.008021
33.24	0.015799
33.26	-0.01823
33.28	-0.019202
33.3	0.011424
33.32	-0.015556
33.34	-0.017501
33.36	-0.026008
33.38	-0.028681
33.4	-0.014827
33.42	-0.030626
33.44	-0.018473
33.46	-0.01507
33.48	-0.010938
33.5	-0.016042
33.52	-0.039133
33.54	-0.029411
33.56	-0.045696
33.58	-0.028438
33.6	-0.025036
33.62	-0.028681
33.64	-0.035487
33.66	-0.028195
33.68	-0.03257
33.7	-0.039619
33.72	-0.012153
33.74	-0.015313
33.76	-0.004375
33.78	0.002917
33.8	-0.012882
33.82	-0.026737
33.84	-0.02066
33.86	-0.026737
33.88	-0.028438
33.9	-0.024306
33.92	0.021633
33.94	-0.000729
33.96	0.0
33.98	0.008021
34.0	0.013855
34.02	0.031598
34.04	0.016042
34.06	0.026251
34.08	0.008264
34.1	-0.003403
34.12	-0.018959
34.14	-0.010695
34.16	0.001215
34.18	0.000486
34.2	-0.00559
34.22	0.007292
34.24	-0.001458
34.26	0.004861
34.28	0.011667
34.3	0.006077
34.32	0.01191
34.34	-0.008507
34.36	-0.003403
34.38	0.017014
34.4	0.014098
34.42	0.016042
34.44	-0.006077
34.46	0.005834
34.48	-0.002674
34.5	-0.00632
34.52	-0.012639
34.54	0.00632
34.56	0.025522
34.58	0.018473
34.6	-0.005347
34.62	-0.019202
34.64	0.00316
34.66	0.005347
34.68	-0.003889
34.7	-0.000729
34.72	-0.004618
34.74	-0.00632
34.76	0.009479
34.78	-0.001215
34.8	0.017257
34.82	0.018959
34.84	-0.009723
34.86	-0.002188
34.88	-0.010209
34.9	0.018959
34.92	0.031598
34.94	-0.00632
34.96	0.004375
34.98	-0.024549
35.0	-0.024306
35.02	-0.004132
35.04	0.016528
35.06	0.02139
35.08	-0.000243
35.1	0.012153
35.12	0.019688
35.14	0.013125
35.16	0.001458
35.18	0.018959
35.2	-0.011424
35.22	-0.026008
35.24	-0.017257
35.26	-0.005834
35.28	-0.025036
35.3	-0.034272
35.32	-0.010452
35.34	0.007049
35.36	0.014584
35.38	-0.008993
35.4	-0.001215
35.42	0.030869
35.44	0.024792
35.46	0.008264
35.48	0.050557
35.5	0.023334
35.52	0.025522
35.54	-0.003403
35.56	-0.001458
35.58	0.011667
35.6	0.002188
35.62	0.002917
35.64	-0.015556
35.66	-0.023091
35.68	-0.002917
35.7	-0.012153
35.72	0.015799
35.74	0.024063
35.76	0.014098
35.78	-0.008021
35.8	-0.022848
35.82	-0.011181
35.84	-0.005347
35.86	-0.010938
35.88	-0.022119
35.9	-0.031112
35.92	-0.010452
35.94	0.00875
35.96	0.020417
35.98	-0.007292
36.0	-0.009723
36.02	-0.024792
36.04	0.003403
36.06	-0.013368
36.08	-0.018716
36.1	-0.002431
36.12	0.006806
36.14	-0.006563
36.16	-0.017257
36.18	0.006077
36.2	-0.008993
36.22	-0.024792
36.24	-0.033057
36.26	-0.026251
36.28	-0.003889
36.3	0.025522
36.32	0.02066
36.34	0.025765
36.36	0.001458
36.38	0.002917
36.4	0.026008
36.42	-0.002674
36.44	0.007778
36.46	0.020174
36.48	0.01191
36.5	-0.017014
36.52	0.024549
36.54	0.010695
36.56	0.005347
36.58	-0.02382
36.6	-0.020174
36.62	-0.013368
36.64	-0.023091
36.66	-0.008021
36.68	0.005834
36.7	-0.010938
36.72	-0.014584
36.74	-0.007535
36.76	0.003889
36.78	0.013368
36.8	0.008021
36.82	0.039376
36.84	0.046425
36.86	0.024306
36.88	0.023334
36.9	0.010452
36.92	-0.010938
36.94	-0.013125
36.96	-0.00632
36.98	-0.041321
37.0	-0.040592
37.02	-0.024063
37.04	-0.030869
37.06	-0.011181
37.08	-0.019931
37.1	-0.015556
37.12	-0.005104
37.14	-0.001945
37.16	0.019931
37.18	0.012882
37.2	0.027709
37.22	0.008507
37.24	0.009236
37.26	-0.026251
37.28	-0.002917
37.3	-0.017257
37.32	0.00316
37.34	0.016528
37.36	0.007535
37.38	0.015556
37.4	0.004132
37.42	-0.000972
37.44	0.022119
37.46	0.00632
37.48	0.002431
37.5	-0.000243
37.52	-0.000729
37.54	0.022362
37.56	-0.017014
37.58	-0.015313
37.6	-0.028681
37.62	-0.013855
37.64	0.002188
37.66	-0.010695
37.68	-0.032327
37.7	-0.003403
37.72	0.009479
37.74	0.004132
37.76	0.014584
37.78	-0.002917
37.8	-0.004375
37.82	0.008507
37.84	0.017744
37.86	-0.002674
37.88	0.001945
37.9	0.012153
37.92	0.0
37.94	-0.004132
37.96	-0.035487
37.98	-0.006806
38.0	0.022848
38.02	-0.003403
38.04	0.004618
38.06	-0.004375
38.08	0.0
38.1	0.004375
38.12	0.00559
38.14	-0.009723
38.16	0.030869
38.18	0.019931
38.2	0.012882
38.22	0.019931
38.24	-0.014827
38.26	-0.005347
38.28	-0.011424
38.3	0.010695
38.32	0.012396
38.34	0.022119
38.36	0.005104
38.38	-0.014098
38.4	-0.003889
38.42	0.013612
38.44	-0.005347
38.46	0.005104
38.48	0.006806
38.5	0.005104
38.52	-0.000486
38.54	-0.004861
38.56	-0.018959
38.58	0.007292
38.6	0.0
38.62	0.00559
38.64	0.004375
38.66	0.012153
38.68	0.005834
38.7	-0.01507
38.72	-0.01191
38.74	0.016771
38.76	0.021147
38.78	0.009236
38.8	-0.017987
38.82	0.001215
38.84	0.000729
38.86	0.009479
38.88	0.019202
38.9	0.018473
38.92	0.015313
38.94	-0.014341
38.96	-0.01507
38.98	0.008021
39.0	0.010938
39.02	0.004861
39.04	-0.007535
39.06	-0.009236
39.08	-0.019931
39.1	-0.019445
39.12	0.001458
39.14	0.021147
39.16	0.012639
39.18	-0.014827
39.2	0.011667
39.22	0.015799
39.24	0.000243
39.26	0.02066
39.28	0.008507
39.3	0.020903
39.32	0.033786
39.34	0.004618
39.36	0.0
39.38	0.020417
39.4	0.032814
39.42	0.023334
39.44	0.012396
39.46	-0.003403
39.48	-0.013612
39.5	-0.023091
39.52	-0.024549
39.54	-0.016285
39.56	-0.015556
39.58	-0.000243
39.6	0.000243
39.62	-0.004618
39.64	-0.046911
39.66	-0.055418
39.68	-0.036459
39.7	-0.023091
39.72	-0.010695
39.74	-0.010209
39.76	0.000972
39.78	-0.007778
39.8	0.000243
39.82	0.012882
39.84	-0.000486
39.86	-0.025279
39.88	-0.017014
39.9	-0.00316
39.92	0.006806
39.94	0.013125
39.96	0.023334
39.98	0.000486
40.0	0.004375
40.02	0.016285
40.04	0.013368
40.06	0.012882
40.08	0.011667
40.1	0.010938
40.12	0.010209
40.14	0.014098
40.16	0.008993
40.18	0.013368
40.2	0.005347
40.22	0.008507
40.24	-0.006077
40.26	-0.015313
40.28	0.011181
40.3	0.013368
40.32	0.018473
40.34	-0.003646
40.36	-0.011424
40.38	-0.020417
40.4	-0.005104
40.42	-0.018716
40.44	-0.037918
40.46	-0.02139
40.48	-0.00632
40.5	0.0
40.52	0.000972
40.54	-0.007535
40.56	-0.006563
40.58	0.002431
40.6	-0.007292
40.62	-0.029411
40.64	-0.027709
40.66	-0.013855
40.68	-0.007778
40.7	-0.009479
40.72	-0.000729
40.74	0.019688
40.76	0.02698
40.78	0.01823
40.8	0.001215
40.82	-0.021876
40.84	-0.031598
40.86	-0.040592
40.88	-0.041564
40.9	-0.041807
40.92	-0.025765
40.94	-0.032084
40.96	-0.034272
40.98	-0.03889
41.0	-0.036703
41.02	-0.032084
41.04	-0.00316
41.06	0.009479
41.08	0.007292
41.1	0.016042
41.12	0.01191
41.14	0.014341
41.16	0.037189
41.18	0.01507
41.2	-0.007778
41.22	-0.0333
41.24	-0.014584
41.26	0.002431
41.28	0.015556
41.3	0.017987
41.32	0.014098
41.34	-0.009479
41.36	-0.009723
41.38	-0.033543
41.4	-0.037918
41.42	-0.021876
41.44	-0.016042
41.46	0.015799
41.48	0.020903
41.5	0.009723
41.52	0.0333
41.54	0.022119
41.56	-0.00316
41.58	-0.013368
41.6	-0.018959
41.62	-0.029411
41.64	-0.014098
41.66	0.024306
41.68	-0.000486
41.7	-0.027466
41.72	-0.024306
41.74	-0.015799
41.76	-0.02698
41.78	-0.041321
41.8	-0.024063
41.82	-0.03014
41.84	-0.026251
41.86	-0.045939
41.88	-0.025522
41.9	-0.038647
41.92	-0.058821
41.94	-0.007535
41.96	-0.009479
41.98	-0.009966
42.0	-0.011424
42.02	-0.025522
42.04	-0.00559
42.06	-0.011667
42.08	-0.042293
42.1	-0.004618
42.12	0.004861
42.14	-0.008264
42.16	-0.011667
42.18	-0.004618
42.2	0.003889
42.22	-0.00559
42.24	0.001945
42.26	0.004132
42.28	-0.003646
42.3	0.00632
42.32	0.03257
42.34	0.03889
42.36	0.005347
42.38	0.006563
42.4	0.041807
42.42	0.001458
42.44	0.020417
42.46	0.009966
42.48	0.018716
42.5	-0.014584
42.52	0.00632
42.54	-0.000972
42.56	-0.012882
42.58	0.003646
42.6	-0.014098
42.62	-0.00875
42.64	-0.023577
42.66	-0.000972
42.68	0.013368
42.7	0.000729
42.72	-0.004132
42.74	-0.012396
42.76	-0.016042
42.78	0.004132
42.8	0.019688
42.82	-0.002431
42.84	0.010695
42.86	-0.001701
42.88	-0.014827
42.9	-0.001701
42.92	-0.004132
42.94	0.004375
42.96	0.014098
42.98	-0.012153
43.0	0.02139
43.02	0.031112
43.04	0.010452
43.06	0.018959
43.08	0.019202
43.1	0.022605
43.12	0.040592
43.14	0.024792
43.16	-0.010695
43.18	-0.001701
43.2	0.011667
43.22	-0.013612
43.24	-0.041321
43.26	-0.027952
43.28	-0.016285
43.3	-0.001945
43.32	0.000972
43.34	0.002917
43.36	0.003403
43.38	-0.012396
43.4	-0.028925
43.42	-0.012639
43.44	-0.03573
43.46	-0.02382
43.48	-0.012153
43.5	-0.009236
43.52	-0.020174
43.54	0.0
43.56	0.005834
43.58	0.009723
43.6	-0.008993
43.62	0.007778
43.64	-0.003403
43.66	-0.012639
43.68	-0.035001
43.7	0.002431
43.72	0.006077
43.74	-0.018473
43.76	-0.039376
43.78	-0.027466
43.8	-0.010695
43.82	-0.039619
43.84	-0.031598
43.86	-0.044967
43.88	-0.034515
43.9	-0.03014
43.92	-0.03257
43.94	-0.032814
43.96	-0.020903
43.98	0.002917
44.0	0.014584
44.02	0.008264
44.04	0.026008
44.06	0.019688
44.08	0.020174
44.1	0.02382
44.12	0.000729
44.14	-0.017014
44.16	0.003403
44.18	-0.000729
44.2	-0.005104
44.22	-0.000486
44.24	-0.001215
44.26	0.004861
44.28	0.010695
44.3	-0.006077
44.32	0.017014
44.34	0.003646
44.36	0.012882
44.38	0.027466
44.4	0.024792
44.42	0.029411
44.44	0.019688
44.46	0.008021
44.48	0.002188
44.5	0.034758
44.52	0.016285
44.54	0.017014
44.56	0.028681
44.58	0.031112
44.6	0.010209
44.62	0.029168
44.64	0.016528
44.66	0.013855
44.68	0.007049
44.7	0.027223
44.72	-0.017257
44.74	-0.006806
44.76	-0.004132
44.78	-0.023091
44.8	-0.017744
44.82	-0.037675
44.84	-0.014584
44.86	-0.009723
44.88	0.002917
44.9	-0.020174
44.92	-0.00316
44.94	-0.001701
44.96	-0.017014
44.98	-0.021147
45.0	-0.011424
45.02	-0.006077
45.04	0.000486
45.06	0.012153
45.08	-0.010209
45.1	-0.008021
45.12	-0.000243
45.14	-0.009479
45.16	0.02066
45.18	0.026737
45.2	0.010452
45.22	0.01507
45.24	0.005347
45.26	0.001215
45.28	0.000972
45.3	-0.012396
45.32	0.004375
45.34	-0.001945
45.36	-0.019202
45.38	-0.004132
45.4	0.019931
45.42	0.027466
45.44	0.041321
45.46	0.026737
45.48	0.002917
45.5	0.006806
45.52	0.016771
45.54	-0.002431
45.56	-0.001458
45.58	-0.016771
45.6	-0.023334
45.62	-0.016528
45.64	-0.014584
45.66	-0.032327
45.68	-0.00875
45.7	-0.019931
45.72	-0.019688
45.74	-0.025765
45.76	-0.023334
45.78	-0.002917
45.8	0.004618
45.82	0.012396
45.84	0.019931
45.86	0.009723
45.88	0.010452
45.9	0.009723
45.92	0.006563
45.94	-0.003403
45.96	-0.006806
45.98	-0.007292
46.0	0.00632
46.02	0.015799
46.04	0.033057
46.06	0.033057
46.08	0.025522
46.1	0.025522
46.12	0.002674
46.14	0.017014
46.16	0.019445
46.18	0.013612
46.2	0.016528
46.22	0.013368
46.24	0.031598
46.26	0.015556
46.28	-0.002188
46.3	0.008264
46.32	0.016285
46.34	0.017257
46.36	-0.005104
46.38	0.017501
46.4	0.023577
46.42	0.016285
46.44	0.027709
46.46	0.022848
46.48	0.020417
46.5	0.028438
46.52	0.009723
46.54	-0.005104
46.56	-0.034272
46.58	-0.014827
46.6	-0.014098
46.62	-0.02139
46.64	-0.023577
46.66	-0.003646
46.68	0.008507
46.7	0.02382
46.72	0.021147
46.74	-0.012153
46.76	0.002431
46.78	0.005834
46.8	-0.021147
46.82	-0.024549
46.84	-0.029654
46.86	-0.021876
46.88	-0.016042
46.9	-0.019445
46.92	0.012639
46.94	0.034029
46.96	0.029654
46.98	0.021147
47.0	0.000729
47.02	-0.001458
47.04	0.019445
47.06	0.003889
47.08	0.005104
47.1	0.008993
47.12	0.000729
47.14	-0.009236
47.16	-0.031112
47.18	-0.030626
47.2	-0.055418
47.22	-0.033786
47.24	-0.03573
47.26	-0.022119
47.28	-0.006806
47.3	-0.021633
47.32	0.016528
47.34	0.000243
47.36	-0.039619
47.38	-0.005347
47.4	0.007535
47.42	-0.005347
47.44	-0.027466
47.46	-0.017501
47.48	-0.01507
47.5	-0.003646
47.52	-0.011181
47.54	0.005347
47.56	0.00875
47.58	0.018959
47.6	0.010938
47.62	0.012153
47.64	0.001215
47.66	-0.021147
47.68	0.013368
47.7	0.005834
47.72	0.024063
47.74	0.016771
47.76	0.023334
47.78	0.054203
47.8	0.036216
47.82	-0.001458
47.84	-0.007778
47.86	0.00316
47.88	0.00875
47.9	-0.004375
47.92	0.024792
47.94	0.00632
47.96	0.00316
47.98	0.016285
48.0	0.021633
48.02	0.020174
48.04	0.021876
48.06	0.010695
48.08	-0.012396
48.1	0.006077
48.12	-0.000243
48.14	0.007292
48.16	0.014098
48.18	0.00316
48.2	0.003403
48.22	0.003646
48.24	-0.013368
48.26	0.015556
48.28	0.034029
48.3	0.019688
48.32	0.017744
48.34	0.00875
48.36	0.011181
48.38	0.017501
48.4	0.018716
48.42	-0.011424
48.44	0.009966
48.46	0.000243
48.48	-0.021147
48.5	-0.029411
48.52	-0.013125
48.54	-0.014584
48.56	0.00316
48.58	-0.002431
48.6	-0.006806
48.62	-0.00559
48.64	-0.003889
48.66	-0.028195
48.68	-0.012396
48.7	-0.004132
48.72	-0.000243
48.74	0.017744
48.76	-0.001701
48.78	-0.039376
48.8	-0.018716
48.82	-0.017257
48.84	-0.021147
48.86	0.004618
48.88	-0.007292
48.9	0.009479
48.92	0.009479
48.94	0.00875
48.96	0.010695
48.98	0.024549
49.0	0.013125
49.02	0.004375
49.04	0.008264
49.06	-0.029654
49.08	-0.032327
49.1	-0.038647
49.12	-0.033543
49.14	-0.039619
49.16	-0.038161
49.18	-0.016528
49.2	-0.012396
49.22	-0.022362
49.24	-0.042293
49.26	-0.022362
49.28	-0.038161
49.3	-0.028438
49.32	-0.025522
49.34	-0.021147
49.36	-0.056391
49.38	-0.038647
49.4	-0.031841
49.42	-0.033057
49.44	-0.009723
49.46	-0.000729
49.48	0.03014
49.5	0.021147
49.52	0.023334
49.54	0.034758
49.56	0.020903
49.58	0.00316
49.6	0.000486
49.62	0.009479
49.64	-0.004861
49.66	0.023334
49.68	0.017014
49.7	0.017744
49.72	0.023091
49.74	0.014098
49.76	0.004132
49.78	0.010209
49.8	-0.018959
49.82	0.000243
49.84	0.017987
49.86	0.036946
49.88	0.02382
49.9	0.007535
49.92	-0.004618
49.94	0.013612
49.96	0.02382
49.98	0.01507
50.0	0.017257
50.02	-0.012882
50.04	-0.02698
50.06	-0.039376
50.08	-0.03257
50.1	0.029654
50.12	0.002674
50.14	-0.000486
50.16	-0.005834
50.18	0.008264
50.2	0.026008
50.22	0.013855
50.24	0.013368
50.26	0.003403
50.28	-0.003889
50.3	0.006563
50.32	0.010695
50.34	-0.015313
50.36	-0.017257
50.38	0.001945
50.4	-0.009479
50.42	-0.010938
50.44	0.001945
50.46	-0.007049
50.48	0.004375
50.5	-0.010452
50.52	-0.000729
50.54	-0.031841
50.56	-0.040105
50.58	-0.026494
50.6	-0.011424
50.62	0.010209
50.64	0.02066
50.66	0.04521
50.68	0.015799
50.7	0.010695
50.72	0.009479
50.74	0.006077
50.76	-0.004618
50.78	-0.02066
50.8	0.003889
50.82	0.015799
50.84	0.007292
50.86	-0.005834
50.88	0.022362
50.9	0.017014
50.92	0.002674
50.94	-0.008021
50.96	0.009236
50.98	0.006806
51.0	-0.002917
51.02	-0.017987
51.04	-0.033543
51.06	-0.028438
51.08	-0.025522
51.1	-0.01823
51.12	0.000972
51.14	0.018473
51.16	0.011667
51.18	-0.001945
51.2	0.000972
51.22	-0.001701
51.24	0.010695
51.26	-0.025765
51.28	0.009723
51.3	0.007049
51.32	0.004618
51.34	-0.002674
51.36	-0.004375
51.38	-0.009236
51.4	-0.021147
51.42	-0.008264
51.44	-0.000729
51.46	-0.008021
51.48	-0.001701
51.5	-0.004132
51.52	-0.007292
51.54	-0.018473
51.56	0.005834
51.58	0.011667
51.6	-0.000486
51.62	0.004375
51.64	0.023091
51.66	0.023334
51.68	0.024549
51.7	0.021633
51.72	0.037189
51.74	0.026494
51.76	0.023334
51.78	0.011667
51.8	0.01191
51.82	-0.009479
51.84	-0.012153
51.86	0.011181
51.88	-0.008507
51.9	0.003403
51.92	0.017014
51.94	0.022605
51.96	0.024792
51.98	0.026494
52.0	0.031355
52.02	0.025036
52.04	0.030383
52.06	0.008993
52.08	0.013612
52.1	0.012639
52.12	-0.007778
52.14	0.014098
52.16	0.027952
52.18	0.025522
52.2	0.021633
52.22	0.01191
52.24	0.022848
52.26	0.03257
52.28	0.010938
52.3	0.019445
52.32	0.012639
52.34	-0.006563
52.36	0.012153
52.38	0.010209
52.4	0.018959
52.42	0.030626
52.44	0.009479
52.46	0.001458
52.48	0.001945
52.5	-0.011181
52.52	-0.023334
52.54	-0.00632
52.56	0.000972
52.58	-0.007049
52.6	-0.023091
52.62	-0.034758
52.64	-0.024063
52.66	-0.024549
52.68	0.002674
52.7	0.014098
52.72	0.00632
52.74	0.01823
52.76	-0.005347
52.78	-0.00632
52.8	-0.036946
52.82	-0.03889
52.84	-0.024549
52.86	-0.022362
52.88	-0.020417
52.9	-0.02382
52.92	0.00632
52.94	0.015799
52.96	0.013125
52.98	0.040349
53.0	0.044238
53.02	0.019202
53.04	0.016771
53.06	0.021633
53.08	0.004132
53.1	-0.009479
53.12	-0.004132
53.14	-0.029654
53.16	-0.021633
53.18	-0.031598
53.2	-0.019202
53.22	-0.007292
53.24	-0.00559
53.26	0.010452
53.28	-0.015799
53.3	0.006077
53.32	0.000729
53.34	0.000972
53.36	-0.001701
53.38	0.002188
53.4	-0.004132
53.42	-0.001215
53.44	0.002431
53.46	0.002674
53.48	0.001945
53.5	-0.019202
53.52	-0.042779
53.54	0.001215
53.56	-0.009723
53.58	-0.007535
53.6	0.000729
53.62	-0.012882
53.64	-0.018959
53.66	-0.012639
53.68	0.010695
53.7	0.034758
53.72	0.025765
53.74	0.021876
53.76	0.010209
53.78	0.011181
53.8	0.035244
53.82	0.010695
53.84	0.007778
53.86	0.004618
53.88	0.011424
53.9	0.006806
53.92	0.026737
53.94	0.003403
53.96	-0.027466
53.98	-0.039619
54.0	-0.038161
54.02	-0.051529
54.04	-0.055905
54.06	-0.040835
54.08	-0.001945
54.1	-0.030869
54.12	-0.003403
54.14	0.003403
54.16	0.015799
54.18	0.004618
54.2	0.013855
54.22	0.014827
54.24	0.017987
54.26	0.004618
54.28	-0.018473
54.3	-0.01507
54.32	-0.003403
54.34	-0.022848
54.36	-0.00875
54.38	-0.015313
54.4	-0.021147
54.42	-0.037918
54.44	-0.029654
54.46	-0.009723
54.48	0.009723
54.5	0.001701
54.52	0.003889
54.54	0.001701
54.56	-0.00559
54.58	-0.008264
54.6	-0.009723
54.62	-0.001458
54.64	-0.016042
54.66	-0.009723
54.68	0.016042
54.7	0.024063
54.72	0.008021
54.74	-0.003646
54.76	0.01823
54.78	0.009236
54.8	0.010695
54.82	0.028925
54.84	0.002917
54.86	0.000729
54.88	0.012396
54.9	0.012396
54.92	0.002188
54.94	-0.001215
54.96	0.017501
54.98	0.016042
55.0	-0.007049
55.02	-0.024792
55.04	-0.025036
55.06	-0.037189
55.08	-0.023577
55.1	-0.017014
55.12	-0.003889
55.14	-0.015799
55.16	0.000729
55.18	-0.012639
55.2	-0.014827
55.22	0.019931
55.24	0.029411
55.26	0.049585
55.28	0.03573
55.3	0.016528
55.32	0.020174
55.34	0.013368
55.36	0.011181
55.38	-0.004618
55.4	-0.006077
55.42	-0.012882
55.44	-0.01507
55.46	0.004375
55.48	-0.018473
55.5	-0.011424
55.52	-0.004132
55.54	-0.004861
55.56	0.010452
55.58	-0.014098
55.6	0.017014
55.62	0.002917
55.64	0.001215
55.66	0.015799
55.68	0.02698
55.7	0.016285
55.72	-0.013125
55.74	-0.014584
55.76	0.005347
55.78	0.021633
55.8	0.018959
55.82	0.025279
55.84	0.020417
55.86	0.023577
55.88	0.012639
55.9	0.004618
55.92	-0.002917
55.94	-0.018716
55.96	-0.021147
55.98	-0.028195
56.0	-0.002431
56.02	0.014341
56.04	0.001945
56.06	0.007778
56.08	-0.007778
56.1	0.007292
56.12	0.011667
56.14	0.018716
56.16	0.025522
56.18	0.003646
56.2	-0.018473
56.22	-0.002188
56.24	-0.019445
56.26	-0.021876
56.28	-0.008507
