3.428	0.046972
3.43	0.047833
3.432	0.047833
3.434	0.04795
3.436	0.048404
3.438	0.048578
3.44	0.049195
3.442	0.049334
3.444	0.05023
3.446	0.050265
3.448	0.05037
3.45	0.04866
3.452	0.04916
3.454	0.049614
3.456	0.049777
3.458	0.049963
3.46	0.049963
3.462	0.050207
3.464	0.049695
3.466	0.049288
3.468	0.04866
3.47	0.049416
3.472	0.048985
3.474	0.049241
3.476	0.047612
3.478	0.04724
3.48	0.047403
3.482	0.047205
3.484	0.048089
3.486	0.047926
3.488	0.047391
3.49	0.047647
3.492	0.046135
3.494	0.046065
3.496	0.046181
3.498	0.046018
3.5	0.046007
3.502	0.046193
3.504	0.044413
3.506	0.045122
3.508	0.045099
3.51	0.044959
3.512	0.043156
3.514	0.042376
3.516	0.040794
3.518	0.041248
3.52	0.042074
3.522	0.042749
3.524	0.04276
3.526	0.041841
3.528	0.042027
3.53	0.042539
3.532	0.0429
3.534	0.043435
3.536	0.043924
3.538	0.041876
3.54	0.042283
3.542	0.042981
3.544	0.042667
3.546	0.04297
3.548	0.042516
3.55	0.042481
3.552	0.042004
3.554	0.042737
3.556	0.043517
3.558	0.043912
3.56	0.044622
3.562	0.044808
3.564	0.04461
3.566	0.04425
3.568	0.045122
3.57	0.04297
3.572	0.043749
3.574	0.044133
3.576	0.044157
3.578	0.044238
3.58	0.044064
3.582	0.044168
3.584	0.042656
3.586	0.042725
3.588	0.042469
3.59	0.043063
3.592	0.041992
3.594	0.041795
3.596	0.042528
3.598	0.042702
3.6	0.043005
3.602	0.04297
3.604	0.043226
3.606	0.043202
3.608	0.04368
3.61	0.044378
3.612	0.044413
3.614	0.044529
3.616	0.044052
3.618	0.042528
3.62	0.040503
3.622	0.039991
3.624	0.040817
3.626	0.041166
3.628	0.041818
3.63	0.041806
3.632	0.04169
3.634	0.041981
3.636	0.042888
3.638	0.043284
3.64	0.042947
3.642	0.042947
3.644	0.044029
3.646	0.04411
3.648	0.043738
3.65	0.044657
3.652	0.044203
3.654	0.044052
3.656	0.044517
3.658	0.044482
3.66	0.044797
3.662	0.045029
3.664	0.045646
3.666	0.045623
3.668	0.046414
3.67	0.045797
3.672	0.04482
3.674	0.044564
3.676	0.044831
3.678	0.044413
3.68	0.044296
3.682	0.042795
3.684	0.042586
3.686	0.042725
3.688	0.043505
3.69	0.043121
3.692	0.043447
3.694	0.043889
3.696	0.044087
3.698	0.044308
3.7	0.044808
3.702	0.045122
3.704	0.045797
3.706	0.045623
3.708	0.045972
3.71	0.046507
3.712	0.046356
3.714	0.046437
3.716	0.045483
3.718	0.045855
3.72	0.045855
3.722	0.0461
3.724	0.045774
3.726	0.04425
3.728	0.044506
3.73	0.043947
3.732	0.043691
3.734	0.044192
3.736	0.044482
3.738	0.044436
3.74	0.042155
3.742	0.041957
3.744	0.042563
3.746	0.042784
3.748	0.042935
3.75	0.043645
3.752	0.043121
3.754	0.041585
3.756	0.041841
3.758	0.042039
3.76	0.04212
3.762	0.040049
3.764	0.040201
3.766	0.040724
3.768	0.041306
3.77	0.040934
3.772	0.040782
3.774	0.040782
3.776	0.040724
3.778	0.040934
3.78	0.04119
3.782	0.040945
3.784	0.040724
3.786	0.041027
3.788	0.04084
3.79	0.041294
3.792	0.041387
3.794	0.042202
3.796	0.042248
3.798	0.042644
3.8	0.042702
3.802	0.043377
3.804	0.041411
3.806	0.039991
3.808	0.040201
3.81	0.040666
3.812	0.040643
3.814	0.040747
3.816	0.041434
3.818	0.041376
3.82	0.042237
3.822	0.042213
3.824	0.042376
3.826	0.042516
3.828	0.042469
3.83	0.042888
3.832	0.04304
3.834	0.042958
3.836	0.04297
3.838	0.043133
3.84	0.043377
3.842	0.043854
3.844	0.044343
3.846	0.045436
3.848	0.045285
3.85	0.045495
3.852	0.046042
3.854	0.045425
3.856	0.045332
3.858	0.045448
3.86	0.045704
3.862	0.043866
3.864	0.043808
3.866	0.043761
3.868	0.043819
3.87	0.043517
3.872	0.044366
3.874	0.044285
3.876	0.044064
3.878	0.044354
3.88	0.044424
3.882	0.044343
3.884	0.044878
3.886	0.044936
3.888	0.044587
3.89	0.044866
3.892	0.045297
3.894	0.045181
3.896	0.046018
3.898	0.044622
3.9	0.045018
3.902	0.044925
3.904	0.045227
3.906	0.04525
3.908	0.045564
3.91	0.046146
3.912	0.046123
3.914	0.046891
3.916	0.047275
3.918	0.045436
3.92	0.04553
3.922	0.045378
3.924	0.045658
3.926	0.04589
3.928	0.045239
3.93	0.045355
3.932	0.04532
3.934	0.045692
3.936	0.042272
3.938	0.042283
3.94	0.042644
3.942	0.042609
3.944	0.042085
3.946	0.042085
3.948	0.042388
3.95	0.04283
3.952	0.040782
3.954	0.040922
3.956	0.041318
3.958	0.041981
3.96	0.042621
3.962	0.04276
3.964	0.043493
3.966	0.044192
3.968	0.044308
3.97	0.044575
3.972	0.044727
3.974	0.045332
3.976	0.045797
3.978	0.045914
3.98	0.046053
3.982	0.046332
3.984	0.046181
3.986	0.046216
3.988	0.046088
3.99	0.046786
3.992	0.04731
3.994	0.047205
3.996	0.04802
3.998	0.048252
4.0	0.049125
4.002	0.050265
4.004	0.050917
4.006	0.050579
4.008	0.051184
4.01	0.051766
4.012	0.049939
4.014	0.050149
4.016	0.04852
4.018	0.049765
4.02	0.049265
4.022	0.04774
4.024	0.047822
4.026	0.047473
4.028	0.047671
4.03	0.046286
4.032	0.046972
4.034	0.04667
4.036	0.045332
4.038	0.045134
4.04	0.044808
4.042	0.045181
4.044	0.043493
4.046	0.043994
4.048	0.044157
4.05	0.044564
4.052	0.044285
4.054	0.044529
4.056	0.042388
4.058	0.042307
4.06	0.039886
4.062	0.040003
4.064	0.03963
4.066	0.039014
4.068	0.039526
4.07	0.039305
4.072	0.039735
4.074	0.039933
4.076	0.038723
4.078	0.038595
4.08	0.038897
4.082	0.039793
4.084	0.040224
4.086	0.04027
4.088	0.038281
4.09	0.039118
4.092	0.038676
4.094	0.038397
4.096	0.038769
4.098	0.039188
4.1	0.039281
4.102	0.037303
4.104	0.037839
4.106	0.038711
4.108	0.039747
4.11	0.039979
4.112	0.040864
4.114	0.04112
4.116	0.042051
4.118	0.04219
4.12	0.040887
4.122	0.039526
4.124	0.04027
4.126	0.04041
4.128	0.040619
4.13	0.040782
4.132	0.041318
4.134	0.040049
4.136	0.04027
4.138	0.040829
4.14	0.041062
4.142	0.041166
4.144	0.041876
4.146	0.042062
4.148	0.041911
4.15	0.041934
4.152	0.04176
4.154	0.041934
4.156	0.042353
4.158	0.04219
4.16	0.042644
4.162	0.042667
4.164	0.042307
4.166	0.042341
4.168	0.042272
4.17	0.043016
4.172	0.043086
4.174	0.044436
4.176	0.045146
4.178	0.045064
4.18	0.045122
4.182	0.044773
4.184	0.045495
4.186	0.045448
4.188	0.045611
4.19	0.045762
4.192	0.045274
4.194	0.045751
4.196	0.046949
4.198	0.044901
4.2	0.046042
4.202	0.046798
4.204	0.044296
4.206	0.045122
4.208	0.045518
4.21	0.045576
4.212	0.045518
4.214	0.044983
4.216	0.044459
4.218	0.042085
4.22	0.042563
4.222	0.041771
4.224	0.040247
4.226	0.03991
4.228	0.041003
4.23	0.041096
4.232	0.041143
4.234	0.041771
4.236	0.042132
4.238	0.043261
4.24	0.04347
4.242	0.042016
4.244	0.042923
4.246	0.04304
4.248	0.042947
4.25	0.042772
4.252	0.042807
4.254	0.043365
4.256	0.041248
4.258	0.041294
4.26	0.039491
4.262	0.039025
4.264	0.038921
4.266	0.038106
4.268	0.038304
4.27	0.039037
4.272	0.039398
4.274	0.040003
4.276	0.039444
4.278	0.039246
4.28	0.039049
4.282	0.039956
4.284	0.040014
4.286	0.040014
4.288	0.040142
4.29	0.040561
4.292	0.041457
4.294	0.040736
4.296	0.04119
4.298	0.041771
4.3	0.042295
4.302	0.043028
4.304	0.043389
4.306	0.041062
4.308	0.041888
4.31	0.041818
4.312	0.042109
4.314	0.040782
4.316	0.038734
4.318	0.039561
4.32	0.040084
4.322	0.040189
4.324	0.041364
4.326	0.041213
4.328	0.041352
4.33	0.04098
4.332	0.041213
4.334	0.041608
4.336	0.041399
4.338	0.04155
4.34	0.041934
4.342	0.041527
4.344	0.041946
4.346	0.042341
4.348	0.04333
4.35	0.042749
4.352	0.0429
4.354	0.043261
4.356	0.043656
4.358	0.043458
4.36	0.043528
4.362	0.043598
4.364	0.044273
4.366	0.044738
4.368	0.045134
4.37	0.045832
4.372	0.046379
4.374	0.046856
4.376	0.045343
4.378	0.045518
4.38	0.046135
4.382	0.046204
4.384	0.0461
4.386	0.046007
4.388	0.046984
4.39	0.04653
4.392	0.046053
4.394	0.046588
4.396	0.044517
4.398	0.04468
4.4	0.045518
4.402	0.045471
4.404	0.044785
4.406	0.044831
4.408	0.044925
4.41	0.045564
4.412	0.045239
4.414	0.042947
4.416	0.043051
4.418	0.043063
4.42	0.043296
4.422	0.043831
4.424	0.043808
4.426	0.043586
4.428	0.043714
4.43	0.044261
4.432	0.044948
4.434	0.045006
4.436	0.04468
4.438	0.044529
4.44	0.044657
4.442	0.044378
4.444	0.044413
4.446	0.044983
4.448	0.045495
4.45	0.045832
4.452	0.046228
4.454	0.046216
4.456	0.046263
4.458	0.045972
4.46	0.046402
4.462	0.046076
4.464	0.046519
4.466	0.046437
4.468	0.046728
4.47	0.047159
4.472	0.047124
4.474	0.047147
4.476	0.047368
4.478	0.047787
4.48	0.045285
4.482	0.043889
4.484	0.044878
4.486	0.04489
4.488	0.044831
4.49	0.043575
4.492	0.044389
4.494	0.043808
4.496	0.044215
4.498	0.044308
4.5	0.044087
4.502	0.043982
4.504	0.044343
4.506	0.044447
4.508	0.045111
4.51	0.045448
4.512	0.043982
4.514	0.044052
4.516	0.04425
4.518	0.044436
4.52	0.04411
4.522	0.043447
4.524	0.04333
4.526	0.043482
4.528	0.043738
4.53	0.043656
4.532	0.04354
4.534	0.043202
4.536	0.043517
4.538	0.0434
4.54	0.043528
4.542	0.043621
4.544	0.043714
4.546	0.043202
4.548	0.043412
4.55	0.043691
4.552	0.041899
4.554	0.042365
4.556	0.043109
4.558	0.042877
4.56	0.043656
4.562	0.04368
4.564	0.04404
4.566	0.044575
4.568	0.044552
4.57	0.044994
4.572	0.044913
4.574	0.045285
4.576	0.045739
4.578	0.04589
4.58	0.045751
4.582	0.046042
4.584	0.043621
4.586	0.04397
4.588	0.043866
4.59	0.044657
4.592	0.045879
4.594	0.04226
4.596	0.042365
4.598	0.042586
4.6	0.041923
4.602	0.042202
4.604	0.042248
4.606	0.042621
4.608	0.043202
4.61	0.043365
4.612	0.043586
4.614	0.044122
4.616	0.044168
4.618	0.044994
4.62	0.044959
4.622	0.04532
4.624	0.045634
4.626	0.045914
4.628	0.045914
4.63	0.046065
4.632	0.044692
4.634	0.044983
4.636	0.044831
4.638	0.043226
4.64	0.043784
4.642	0.044564
4.644	0.044692
4.646	0.045762
4.648	0.046298
4.65	0.047065
4.652	0.047391
4.654	0.04774
4.656	0.047415
4.658	0.047449
4.66	0.047566
4.662	0.048113
4.664	0.048124
4.666	0.047694
4.668	0.047764
4.67	0.048264
4.672	0.048229
4.674	0.048322
4.676	0.048485
4.678	0.048473
4.68	0.046647
4.682	0.046577
4.684	0.047077
4.686	0.047543
4.688	0.047391
4.69	0.047868
4.692	0.048136
4.694	0.048555
4.696	0.048962
4.698	0.048369
4.7	0.048694
4.702	0.049055
4.704	0.049602
4.706	0.050254
4.708	0.049137
4.71	0.047217
4.712	0.047333
4.714	0.046402
4.716	0.046204
4.718	0.046775
4.72	0.045122
4.722	0.045681
4.724	0.045681
4.726	0.046053
4.728	0.04589
4.73	0.046379
4.732	0.046542
4.734	0.046751
4.736	0.047193
4.738	0.04603
4.74	0.046542
4.742	0.044959
4.744	0.045588
4.746	0.046042
4.748	0.045832
4.75	0.045972
4.752	0.04596
4.754	0.045879
4.756	0.045669
4.758	0.043808
4.76	0.044308
4.762	0.044343
4.764	0.044727
4.766	0.045041
4.768	0.045274
4.77	0.045797
4.772	0.046239
4.774	0.04667
4.776	0.046519
4.778	0.046728
4.78	0.046775
4.782	0.046588
4.784	0.045053
4.786	0.045518
4.788	0.045902
4.79	0.046018
4.792	0.047065
4.794	0.046402
4.796	0.045914
4.798	0.045518
4.8	0.045611
4.802	0.045448
4.804	0.04553
4.806	0.046088
4.808	0.046367
4.81	0.046821
4.812	0.046903
4.814	0.047112
4.816	0.045483
4.818	0.044936
4.82	0.045669
4.822	0.045844
4.824	0.046065
4.826	0.046053
4.828	0.046426
4.83	0.046298
4.832	0.046554
4.834	0.047275
4.836	0.046937
4.838	0.046809
4.84	0.047228
4.842	0.046181
4.844	0.046379
4.846	0.046309
4.848	0.046786
4.85	0.046914
4.852	0.046903
4.854	0.046042
4.856	0.046274
4.858	0.046612
4.86	0.046821
4.862	0.047031
4.864	0.046903
4.866	0.046263
4.868	0.046402
4.87	0.045192
4.872	0.045599
4.874	0.04582
4.876	0.045239
4.878	0.04475
4.88	0.044599
4.882	0.044994
4.884	0.043458
4.886	0.043505
4.888	0.044389
4.89	0.043912
4.892	0.044226
4.894	0.044319
4.896	0.043936
4.898	0.043912
4.9	0.04347
4.902	0.043098
4.904	0.042749
4.906	0.042865
4.908	0.043156
4.91	0.043505
4.912	0.043761
4.914	0.044506
4.916	0.044064
4.918	0.043691
4.92	0.043447
4.922	0.043959
4.924	0.044261
4.926	0.04397
4.928	0.044192
4.93	0.043005
4.932	0.042691
4.934	0.042504
4.936	0.041667
4.938	0.04212
4.94	0.042423
4.942	0.042353
4.944	0.043179
4.946	0.043691
4.948	0.041841
4.95	0.042109
4.952	0.042539
4.954	0.042819
4.956	0.042923
4.958	0.043447
4.96	0.043237
4.962	0.043121
4.964	0.04354
4.966	0.041853
4.968	0.042109
4.97	0.041876
4.972	0.039933
4.974	0.040619
4.976	0.041085
4.978	0.041003
4.98	0.041352
4.982	0.041667
4.984	0.04169
4.986	0.042109
4.988	0.042155
4.99	0.042679
4.992	0.042528
4.994	0.043645
4.996	0.043714
4.998	0.043237
5.0	0.043645
5.002	0.041748
5.004	0.041771
5.006	0.04148
5.008	0.041876
5.01	0.042656
5.012	0.043563
5.014	0.042935
5.016	0.043784
5.018	0.043866
5.02	0.044285
5.022	0.042516
5.024	0.042516
5.026	0.042225
5.028	0.042027
5.03	0.042563
5.032	0.042539
5.034	0.043051
5.036	0.043389
5.038	0.04347
5.04	0.043517
5.042	0.044506
5.044	0.044738
5.046	0.044285
5.048	0.044029
5.05	0.044203
5.052	0.044203
5.054	0.044703
5.056	0.045053
5.058	0.044575
5.06	0.04482
5.062	0.045192
5.064	0.045436
5.066	0.04546
5.068	0.046367
5.07	0.046833
5.072	0.047217
5.074	0.04717
5.076	0.047031
5.078	0.047193
5.08	0.047426
5.082	0.045355
5.084	0.045448
5.086	0.045471
5.088	0.04617
5.09	0.045786
5.092	0.04646
5.094	0.044319
5.096	0.04489
5.098	0.04489
5.1	0.044634
5.102	0.04461
5.104	0.044203
5.106	0.044052
5.108	0.044273
5.11	0.044587
5.112	0.045541
5.114	0.044052
5.116	0.041923
5.118	0.042318
5.12	0.04354
5.122	0.043319
5.124	0.043621
5.126	0.04361
5.128	0.044273
5.13	0.042435
5.132	0.04297
5.134	0.043877
5.136	0.043703
5.138	0.044029
5.14	0.042248
5.142	0.04304
5.144	0.043738
5.146	0.044424
5.148	0.044692
5.15	0.045332
5.152	0.045797
5.154	0.044959
5.156	0.044878
5.158	0.045111
5.16	0.043074
5.162	0.043447
5.164	0.044133
5.166	0.044133
5.168	0.044389
5.17	0.043656
5.172	0.043214
5.174	0.041946
5.176	0.039642
5.178	0.040282
5.18	0.040119
5.182	0.040619
5.184	0.040457
5.186	0.041038
5.188	0.042132
5.19	0.042097
5.192	0.042574
5.194	0.042923
5.196	0.043435
5.198	0.043819
5.2	0.04361
5.202	0.04418
5.204	0.042365
5.206	0.042958
5.208	0.0434
5.21	0.043517
5.212	0.043866
5.214	0.042528
5.216	0.043354
5.218	0.043086
5.22	0.043005
5.222	0.042842
5.224	0.043819
5.226	0.044145
5.228	0.044424
5.23	0.044436
5.232	0.044575
5.234	0.044808
5.236	0.043319
5.238	0.043016
5.24	0.04361
5.242	0.043505
5.244	0.043447
5.246	0.043342
5.248	0.043691
5.25	0.044098
5.252	0.044494
5.254	0.044622
5.256	0.045018
5.258	0.045343
5.26	0.043738
5.262	0.043808
5.264	0.044436
5.266	0.045087
5.268	0.045192
5.27	0.045146
5.272	0.045099
5.274	0.042935
5.276	0.043296
5.278	0.043063
5.28	0.043668
5.282	0.043691
5.284	0.0429
5.286	0.043051
5.288	0.043296
5.29	0.043552
5.292	0.043319
5.294	0.042842
5.296	0.043866
5.298	0.044564
5.3	0.045681
5.302	0.046344
5.304	0.046402
5.306	0.047042
5.308	0.047577
5.31	0.047903
5.312	0.044052
5.314	0.042539
5.316	0.042411
5.318	0.042039
5.32	0.041899
5.322	0.041667
5.324	0.041213
5.326	0.041841
5.328	0.042353
5.33	0.042586
5.332	0.042947
5.334	0.04347
5.336	0.043493
5.338	0.043877
5.34	0.044157
5.342	0.043005
5.344	0.043226
5.346	0.043412
5.348	0.04397
5.35	0.044319
5.352	0.044133
5.354	0.043726
5.356	0.043866
5.358	0.044052
5.36	0.044529
5.362	0.044762
5.364	0.042923
5.366	0.042935
5.368	0.043749
5.37	0.042586
5.372	0.043377
5.374	0.04404
5.376	0.044005
5.378	0.044157
5.38	0.044029
5.382	0.044098
5.384	0.044145
5.386	0.044657
5.388	0.044971
5.39	0.045169
5.392	0.044564
5.394	0.044773
5.396	0.045425
5.398	0.045809
5.4	0.045704
5.402	0.046542
5.404	0.046751
5.406	0.047228
5.408	0.04717
5.41	0.047671
5.412	0.047636
5.414	0.047461
5.416	0.047787
5.418	0.043889
5.42	0.044122
5.422	0.044901
5.424	0.044389
5.426	0.044494
5.428	0.044029
5.43	0.044645
5.432	0.044064
5.434	0.043784
5.436	0.044029
5.438	0.044413
5.44	0.044087
5.442	0.04411
5.444	0.044692
5.446	0.044192
5.448	0.044808
5.45	0.045169
5.452	0.043028
5.454	0.042947
5.456	0.043202
5.458	0.043412
5.46	0.044098
5.462	0.043726
5.464	0.043819
5.466	0.041015
5.468	0.04084
5.47	0.041574
5.472	0.039863
5.474	0.039665
5.476	0.040154
5.478	0.040084
5.48	0.040596
5.482	0.040329
5.484	0.038828
5.486	0.039421
5.488	0.039526
5.49	0.039444
5.492	0.037431
5.494	0.03835
5.496	0.039014
5.498	0.039072
5.5	0.039537
5.502	0.040014
5.504	0.040061
5.506	0.04034
5.508	0.040747
5.51	0.041038
5.512	0.041387
5.514	0.042062
5.516	0.042283
5.518	0.041957
5.52	0.040177
5.522	0.040166
5.524	0.040619
5.526	0.039072
5.528	0.038874
5.53	0.039537
5.532	0.039828
5.534	0.03991
5.536	0.039456
5.538	0.039654
5.54	0.03991
5.542	0.039561
5.544	0.040107
5.546	0.040224
5.548	0.040235
5.55	0.040643
5.552	0.041166
5.554	0.039677
5.556	0.037804
5.558	0.037524
5.56	0.036908
5.562	0.037303
5.564	0.037164
5.566	0.037699
5.568	0.038839
5.57	0.039735
5.572	0.037687
5.574	0.037455
5.576	0.037012
5.578	0.03778
5.58	0.038432
5.582	0.038816
5.584	0.038874
5.586	0.03927
5.588	0.039561
5.59	0.039642
5.592	0.040154
5.594	0.040596
5.596	0.040782
5.598	0.040852
5.6	0.040875
5.602	0.04105
5.604	0.039363
5.606	0.039863
5.608	0.039747
5.61	0.0397
5.612	0.040142
5.614	0.04041
5.616	0.040515
5.618	0.04112
5.62	0.041271
5.622	0.041038
5.624	0.040922
5.626	0.041038
5.628	0.041574
5.63	0.042353
5.632	0.042062
5.634	0.042458
5.636	0.042539
5.638	0.04304
5.64	0.043098
5.642	0.043144
5.644	0.041003
5.646	0.042039
5.648	0.040782
5.65	0.040573
5.652	0.041096
5.654	0.041376
5.656	0.041434
5.658	0.041771
5.66	0.041771
5.662	0.039468
5.664	0.039305
5.666	0.03927
5.668	0.039561
5.67	0.039991
5.672	0.039921
5.674	0.040398
5.676	0.040573
5.678	0.041224
5.68	0.04226
5.682	0.042563
5.684	0.042772
5.686	0.042807
5.688	0.042935
5.69	0.042981
5.692	0.043528
5.694	0.043447
5.696	0.043424
5.698	0.044296
5.7	0.044296
5.702	0.044343
5.704	0.044401
5.706	0.044808
5.708	0.044808
5.71	0.045029
5.712	0.045029
5.714	0.045425
5.716	0.045646
5.718	0.045995
5.72	0.045972
5.722	0.046565
5.724	0.045064
5.726	0.045343
5.728	0.043074
5.73	0.043645
5.732	0.044273
5.734	0.044971
5.736	0.04532
5.738	0.045902
5.74	0.045506
5.742	0.045716
5.744	0.045937
5.746	0.046612
5.748	0.046251
5.75	0.046786
5.752	0.04731
5.754	0.047391
5.756	0.047892
5.758	0.048171
5.76	0.046426

&

