9.52	0.01259
9.54	0.012904
9.56	0.012834
9.58	0.012694
9.6	0.012904
9.62	0.012915
9.64	0.012892
9.66	0.013358
9.68	0.013218
9.7	0.013451
9.72	0.013055
9.74	0.013311
9.76	0.013381
9.78	0.013206
9.8	0.013148
9.82	0.013183
9.84	0.013358
9.86	0.013509
9.88	0.013637
9.9	0.013532
9.92	0.013602
9.94	0.01359
9.96	0.013544
9.98	0.01352
10.0	0.013602
10.02	0.013369
10.04	0.013544
10.06	0.013683
10.08	0.013811
10.1	0.013869
10.12	0.013881
10.14	0.01423
10.16	0.014381
10.18	0.01423
10.2	0.014207
10.22	0.014184
10.24	0.014451
10.26	0.01416
10.28	0.014463
10.3	0.014521
10.32	0.014544
10.34	0.013532
10.36	0.01252
10.38	0.012624
10.4	0.012752
10.42	0.012869
10.44	0.012985
10.46	0.013008
10.48	0.012962
10.5	0.012846
10.52	0.012869
10.54	0.012799
10.56	0.013043
10.58	0.013032
10.6	0.013032
10.62	0.012857
10.64	0.012997
10.66	0.013055
10.68	0.013171
10.7	0.013358
10.72	0.013299
10.74	0.013928
10.76	0.013939
10.78	0.014032
10.8	0.014009
10.82	0.014091
10.84	0.014207
10.86	0.014091
10.88	0.014579
10.9	0.013427
10.92	0.013195
10.94	0.013358
10.96	0.013392
10.98	0.013392
11.0	0.013171
11.02	0.013404
11.04	0.013672
11.06	0.013427
11.08	0.013509
11.1	0.013369
11.12	0.013381
11.14	0.013648
11.16	0.013974
11.18	0.013939
11.2	0.013544
11.22	0.013346
11.24	0.013462
11.26	0.013358
11.28	0.013323
11.3	0.012834
11.32	0.01316
11.34	0.013323
11.36	0.013358
11.38	0.013299
11.4	0.013171
11.42	0.013264
11.44	0.012357
11.46	0.012357
11.48	0.012334
11.5	0.012113
11.52	0.012019
11.54	0.011996
11.56	0.012008
11.58	0.012485
11.6	0.011891
11.62	0.012113
11.64	0.012543
11.66	0.012473
11.68	0.012671
11.7	0.01295
11.72	0.012846
11.74	0.012729
11.76	0.012729
11.78	0.012718
11.8	0.012741
11.82	0.012846
11.84	0.012811
11.86	0.013043
11.88	0.012811
11.9	0.012776
11.92	0.012694
11.94	0.012671
11.96	0.013078
11.98	0.013078
12.0	0.013532
12.02	0.013509
12.04	0.013544
12.06	0.01373
12.08	0.013486
12.1	0.013741
12.12	0.013695
12.14	0.013555
12.16	0.01352
12.18	0.013602
12.2	0.013707
12.22	0.01302
12.24	0.012939
12.26	0.013206
12.28	0.013148
12.3	0.013451
12.32	0.013369
12.34	0.013625
12.36	0.013613
12.38	0.013974
12.4	0.013765
12.42	0.014242
12.44	0.014114
12.46	0.014172
12.48	0.01437
12.5	0.014323
12.52	0.014544
12.54	0.014381
12.56	0.013474
12.58	0.013823
12.6	0.0138
12.62	0.01373
12.64	0.013963
12.66	0.013788
12.68	0.013846
12.7	0.013776
12.72	0.014114
12.74	0.014184
12.76	0.014451
12.78	0.013695
12.8	0.013718
12.82	0.013707
12.84	0.013648
12.86	0.013788
12.88	0.014137
12.9	0.014102
12.92	0.014416
12.94	0.014556
12.96	0.0143
12.98	0.014649
13.0	0.014405
13.02	0.014591
13.04	0.014696
13.06	0.014521
13.08	0.014882
13.1	0.014533
13.12	0.014824
13.14	0.013997
13.16	0.014067
13.18	0.013846
13.2	0.014044
13.22	0.014498
13.24	0.013416
13.26	0.013613
13.28	0.013555
13.3	0.01366
13.32	0.013683
13.34	0.013835
13.36	0.013846
13.38	0.013811
13.4	0.0138
13.42	0.013753
13.44	0.013613
13.46	0.013753
13.48	0.013963
13.5	0.013765
13.52	0.0138
13.54	0.013858
13.56	0.01352
13.58	0.013963
13.6	0.013579
13.62	0.013823
13.64	0.013846
13.66	0.013869
13.68	0.013869
13.7	0.01302
13.72	0.013241
13.74	0.013474
13.76	0.013753
13.78	0.013846
13.8	0.013753
13.82	0.0138
13.84	0.014253
13.86	0.014253
13.88	0.014347
13.9	0.013986
13.92	0.014056
13.94	0.014091
13.96	0.014195
13.98	0.01416
14.0	0.014056
14.02	0.014137
14.04	0.014149
14.06	0.013974
14.08	0.014242
14.1	0.01366
14.12	0.013486
14.14	0.013835
14.16	0.013625
14.18	0.013672
14.2	0.013695
14.22	0.013148
14.24	0.013136
14.26	0.013381
14.28	0.013299
14.3	0.01288
14.32	0.013008
14.34	0.013148
14.36	0.013264
14.38	0.013718
14.4	0.013753
14.42	0.013346
14.44	0.013486
14.46	0.01359
14.48	0.01309
14.5	0.013369
14.52	0.013195
14.54	0.013439
14.56	0.013486
14.58	0.013427
14.6	0.013718
14.62	0.013718
14.64	0.013986
14.66	0.013788
14.68	0.01373
14.7	0.013881
14.72	0.013509
14.74	0.013579
14.76	0.013613
14.78	0.012508
14.8	0.012683
14.82	0.012543
14.84	0.012799
14.86	0.012636
14.88	0.011996
14.9	0.012136
14.92	0.01195
14.94	0.012241
14.96	0.012043
14.98	0.011926
15.0	0.011973
15.02	0.011891
15.04	0.010996
15.06	0.010879
15.08	0.0111
15.1	0.011158
15.12	0.010868
15.14	0.011507
15.16	0.011158
15.18	0.011182
15.2	0.011147
15.22	0.011542
15.24	0.011519
15.26	0.010565
15.28	0.010356
15.3	0.010251
15.32	0.010518
15.34	0.010658
15.36	0.010507
15.38	0.010425
15.4	0.010425
15.42	0.010158
15.44	0.010321
15.46	0.010123
15.48	0.010437
15.5	0.010425
15.52	0.010379
15.54	0.010635
15.56	0.010798
15.58	0.010798
15.6	0.010809
15.62	0.010961
15.64	0.01124
15.66	0.01124
15.68	0.01124
15.7	0.010996
15.72	0.011112
15.74	0.011042
15.76	0.011298
15.78	0.011112
15.8	0.011403
15.82	0.011251
15.84	0.011112
15.86	0.011147
15.88	0.011217
15.9	0.011438
15.92	0.011426
15.94	0.011321
15.96	0.010623
15.98	0.010891
16.0	0.010786
16.02	0.011042
16.04	0.010891
16.06	0.010961
16.08	0.010914
16.1	0.011124
16.12	0.011286
16.14	0.011251
16.16	0.011391
16.18	0.011507
16.2	0.011461
16.22	0.011449
16.24	0.011205
16.26	0.011496
16.28	0.011601
16.3	0.011507
16.32	0.011891
16.34	0.012171
16.36	0.012078
16.38	0.012089
16.4	0.012113
16.42	0.012136
16.44	0.011775
16.46	0.01245
16.48	0.012566
16.5	0.012496
16.52	0.012438
16.54	0.012369
16.56	0.01238
16.58	0.012462
16.6	0.01231
16.62	0.01231
16.64	0.012427
16.66	0.012415
16.68	0.012369
16.7	0.012741
16.72	0.012659
16.74	0.012857
16.76	0.012939
16.78	0.01288
16.8	0.01302
16.82	0.013125
16.84	0.013067
16.86	0.012927
16.88	0.013102
16.9	0.013055
16.92	0.012985
16.94	0.013171
16.96	0.012846
16.98	0.012729
17.0	0.012776
17.02	0.013008
17.04	0.013171
17.06	0.013136
17.08	0.012904
17.1	0.013148
17.12	0.013032
17.14	0.013334
17.16	0.01302
17.18	0.013404
17.2	0.013299
17.22	0.013206
17.24	0.01231
17.26	0.012392
17.28	0.012252
17.3	0.012369
17.32	0.01124
17.34	0.011438
17.36	0.011135
17.38	0.011391
17.4	0.010984
17.42	0.010856
17.44	0.010937
17.46	0.010961
17.48	0.010961
17.5	0.011275
17.52	0.01174
17.54	0.011612
17.56	0.011612
17.58	0.01167
17.6	0.011403
17.62	0.011391
17.64	0.011531
17.66	0.011391
17.68	0.011519
17.7	0.01167
17.72	0.011507
17.74	0.011694
17.76	0.011729
17.78	0.011531
17.8	0.011659
17.82	0.011752
17.84	0.01174
17.86	0.011996
17.88	0.011845
17.9	0.011868
17.92	0.011833
17.94	0.011903
17.96	0.011915
17.98	0.011938
18.0	0.012031
18.02	0.011694
18.04	0.012217
18.06	0.012008
18.08	0.012252
18.1	0.012171
18.12	0.012252
18.14	0.012322
18.16	0.012089
18.18	0.011903
18.2	0.01174
18.22	0.011787
18.24	0.01174
18.26	0.01188
18.28	0.011763
18.3	0.011833
18.32	0.012147
18.34	0.01245
18.36	0.012462
18.38	0.012636
18.4	0.012869
18.42	0.012892
18.44	0.01302
18.46	0.013055
18.48	0.012997
18.5	0.01316
18.52	0.01323
18.54	0.013276
18.56	0.013264
18.58	0.013451
18.6	0.013486
18.62	0.013579
18.64	0.014056
18.66	0.014219
18.68	0.014021
18.7	0.012357
18.72	0.012496
18.74	0.012624
18.76	0.012555
18.78	0.012322
18.8	0.012718
18.82	0.012683
18.84	0.012892
18.86	0.012659
18.88	0.012892
18.9	0.012834
18.92	0.01309
18.94	0.013241
18.96	0.013055
18.98	0.013276
19.0	0.013276
19.02	0.013195
19.04	0.013078
19.06	0.013416
19.08	0.013427
19.1	0.013323
19.12	0.013183
19.14	0.013067
19.16	0.013253
19.18	0.013125
19.2	0.013148
19.22	0.01295
19.24	0.012857
19.26	0.013136
19.28	0.013171
19.3	0.01302
19.32	0.013206
19.34	0.012904
19.36	0.013358
19.38	0.013369
19.4	0.013299
19.42	0.01323
19.44	0.013113
19.46	0.01323
19.48	0.013218
19.5	0.01352
19.52	0.013509
19.54	0.013427
19.56	0.013451
19.58	0.013741
19.6	0.013567
19.62	0.013858
19.64	0.014253
19.66	0.014463
19.68	0.014358
19.7	0.014347
19.72	0.014742
19.74	0.01494
19.76	0.014905
19.78	0.014672
19.8	0.0148
19.82	0.01494
19.84	0.014777
19.86	0.01487
19.88	0.014731
19.9	0.014486
19.92	0.014893
19.94	0.014963
19.96	0.014998
19.98	0.014765
20.0	0.014986
20.02	0.015068
20.04	0.015277
20.06	0.015394
20.08	0.015138
20.1	0.01537
20.12	0.015464
20.14	0.015417
20.16	0.015336
20.18	0.015452
20.2	0.015545
20.22	0.015231
20.24	0.015533
20.26	0.015475
20.28	0.014521
20.3	0.014463
20.32	0.014614
20.34	0.01444
20.36	0.014765
20.38	0.01501
20.4	0.01494
20.42	0.013997
20.44	0.014149
20.46	0.014242
20.48	0.013974
20.5	0.01423
20.52	0.014195
20.54	0.014475
20.56	0.013718
20.58	0.013602
20.6	0.013392
20.62	0.013427
20.64	0.013334
20.66	0.013509
20.68	0.013288
20.7	0.012403
20.72	0.012508
20.74	0.01252
20.76	0.012671
20.78	0.012659
20.8	0.012764
20.82	0.012799
20.84	0.012671
20.86	0.012741
20.88	0.012531
20.9	0.012427
20.92	0.012531
20.94	0.012659
20.96	0.012566
20.98	0.01259
21.0	0.012811
21.02	0.012706
21.04	0.012962
21.06	0.013195
21.08	0.01316
21.1	0.012892
21.12	0.013334
21.14	0.013392
21.16	0.013008
21.18	0.013346
21.2	0.013171
21.22	0.013381
21.24	0.012322
21.26	0.012636
21.28	0.012706
21.3	0.012822
21.32	0.012613
21.34	0.012857
21.36	0.012939
21.38	0.013136
21.4	0.013008
21.42	0.012171
21.44	0.012217
21.46	0.012334
21.48	0.012287
21.5	0.012345
21.52	0.012229
21.54	0.012683
21.56	0.012496
21.58	0.012543
21.6	0.012624
21.62	0.011601
21.64	0.011903
21.66	0.011961
21.68	0.011635
21.7	0.011647
21.72	0.011705
21.74	0.011961
21.76	0.011915
21.78	0.011868
21.8	0.011775
21.82	0.01188
21.84	0.012124
21.86	0.012113
21.88	0.012124
21.9	0.012019
21.92	0.012369
21.94	0.012182
21.96	0.012194
21.98	0.012182
22.0	0.012217
22.02	0.011985
22.04	0.011065
22.06	0.010774
22.08	0.011228
22.1	0.011019
22.12	0.011135
22.14	0.011077
22.16	0.011007
22.18	0.010949
22.2	0.011298
22.22	0.011356
22.24	0.011298
22.26	0.011496
22.28	0.01174
22.3	0.011961
22.32	0.012136
22.34	0.012124
22.36	0.012496
22.38	0.012392
22.4	0.012147
22.42	0.012008
22.44	0.012159
22.46	0.012206
22.48	0.012427
22.5	0.012508
22.52	0.012543
22.54	0.012508
22.56	0.012462
22.58	0.01245
22.6	0.012636
22.62	0.012473
22.64	0.012857
22.66	0.012636
22.68	0.012694
22.7	0.012997
22.72	0.011857
22.74	0.01167
22.76	0.011833
22.78	0.011682
22.8	0.011915
22.82	0.011938
22.84	0.011705
22.86	0.011554
22.88	0.011682
22.9	0.012031
22.92	0.012019
22.94	0.011903
22.96	0.01174
22.98	0.011845
23.0	0.011822
23.02	0.011868
23.04	0.012066
23.06	0.012171
23.08	0.012194
23.1	0.012322
23.12	0.012206
23.14	0.01238
23.16	0.012438
23.18	0.012485
23.2	0.012648
23.22	0.012718
23.24	0.012822
23.26	0.01295
23.28	0.012857
23.3	0.013567
23.32	0.013718
23.34	0.014044
23.36	0.014102
23.38	0.014009
23.4	0.013869
23.42	0.01373
23.44	0.012927
23.46	0.013171
23.48	0.01302
23.5	0.013276
23.52	0.013218
23.54	0.013404
23.56	0.013299
23.58	0.013404
23.6	0.01316
23.62	0.013346
23.64	0.013323
23.66	0.013381
23.68	0.013276
23.7	0.013358
23.72	0.013334
23.74	0.01359
23.76	0.013451
23.78	0.013602
23.8	0.013474
23.82	0.01309
23.84	0.013206
23.86	0.013416
23.88	0.01366
23.9	0.013846
23.92	0.013788
23.94	0.013974
23.96	0.014021
23.98	0.013788
24.0	0.013707
24.02	0.013846
24.04	0.014009
24.06	0.014265
24.08	0.014137
24.1	0.014172
24.12	0.014288
24.14	0.014323
24.16	0.014277
24.18	0.014626
24.2	0.014509
24.22	0.014707
24.24	0.014603
24.26	0.01487
24.28	0.014765
24.3	0.014754
24.32	0.014789
24.34	0.014847
24.36	0.01437
24.38	0.014498
24.4	0.013683
24.42	0.013741
24.44	0.013613
24.46	0.013997
24.48	0.014102
24.5	0.014091
24.52	0.013974
24.54	0.014335
24.56	0.014184
24.58	0.014335
24.6	0.014521
24.62	0.014498
24.64	0.014533
24.66	0.014544
24.68	0.014928
24.7	0.014917
24.72	0.01501
24.74	0.0148
24.76	0.014835
24.78	0.01487
24.8	0.014777
24.82	0.014998
24.84	0.014917
24.86	0.01508
24.88	0.015045
24.9	0.015312
24.92	0.015161
24.94	0.015417
24.96	0.015266
24.98	0.015475
25.0	0.015545
25.02	0.01544
25.04	0.015475
25.06	0.015638
25.08	0.015498
25.1	0.015685
25.12	0.015673
25.14	0.015941
25.16	0.01572
25.18	0.015813
25.2	0.016092
25.22	0.016092
25.24	0.015219
25.26	0.015312
25.28	0.015126
25.3	0.015231
25.32	0.015173
25.34	0.015138
25.36	0.015149
25.38	0.015231
25.4	0.014986
25.42	0.015266
25.44	0.015033
25.46	0.015336
25.48	0.015184
25.5	0.014195
25.52	0.014288
25.54	0.013346
25.56	0.013358
25.58	0.013544
25.6	0.01373
25.62	0.013869
25.64	0.013974
25.66	0.013986
25.68	0.014184
25.7	0.014056
25.72	0.01352
25.74	0.013718
25.76	0.013381
25.78	0.013276
25.8	0.013474
25.82	0.013439
25.84	0.013625
25.86	0.013555
25.88	0.013451
25.9	0.01366
25.92	0.013567
25.94	0.013683
25.96	0.013695
25.98	0.014114
26.0	0.013788
26.02	0.013974
26.04	0.014009
26.06	0.013846
26.08	0.014172
26.1	0.013823
26.12	0.013974
26.14	0.013951
26.16	0.01416
26.18	0.014393
26.2	0.014405
26.22	0.01437
26.24	0.01444
26.26	0.014637
26.28	0.014533
26.3	0.014824
26.32	0.014579
26.34	0.014777
26.36	0.014835
26.38	0.015196
26.4	0.015289
26.42	0.01558
26.44	0.015592
26.46	0.015242
26.48	0.015568
26.5	0.015498
26.52	0.015464
26.54	0.014858
26.56	0.014044
26.58	0.013869
26.6	0.01423
26.62	0.014626
26.64	0.014533
26.66	0.014544
26.68	0.014393
26.7	0.014498
26.72	0.014486
26.74	0.014719
26.76	0.014731
26.78	0.014614
26.8	0.014928
26.82	0.014882
26.84	0.014742
26.86	0.01508
26.88	0.014975
26.9	0.01487
26.92	0.015114
26.94	0.01494
26.96	0.015021
26.98	0.015196
27.0	0.014905
27.02	0.014824
27.04	0.014754
27.06	0.013835
27.08	0.013195
27.1	0.012659
27.12	0.012601
27.14	0.012729
27.16	0.012659
27.18	0.012718
27.2	0.01288
27.22	0.012822
27.24	0.012706
27.26	0.012939
27.28	0.01309
27.3	0.012892
27.32	0.013241
27.34	0.013102
27.36	0.013078
27.38	0.013451
27.4	0.012927
27.42	0.012857
27.44	0.01295
27.46	0.012578
27.48	0.012706
27.5	0.012624
27.52	0.012694
27.54	0.012718
27.56	0.012764
27.58	0.012787
27.6	0.012799
27.62	0.012764
27.64	0.012857
27.66	0.012985
27.68	0.013078
27.7	0.01302
27.72	0.012787
27.74	0.013148
27.76	0.013125
27.78	0.013264
27.8	0.013171
27.82	0.01323
27.84	0.013462
27.86	0.013497
27.88	0.013532
27.9	0.013788
27.92	0.013904
27.94	0.013858
27.96	0.014125
27.98	0.014195
28.0	0.014032
28.02	0.014009
28.04	0.01437
28.06	0.014381
28.08	0.014486
28.1	0.014323
28.12	0.014463
28.14	0.014463
28.16	0.014812
28.18	0.014591
28.2	0.014789
28.22	0.015056
28.24	0.014963
28.26	0.015091
28.28	0.014835
28.3	0.014952
28.32	0.014998
28.34	0.014928
28.36	0.01494
28.38	0.014056
28.4	0.014288
28.42	0.013997
28.44	0.014277
28.46	0.013078
28.48	0.01302
28.5	0.012962
28.52	0.012846
28.54	0.013043
28.56	0.012927
28.58	0.013102
28.6	0.013067
28.62	0.012834
28.64	0.012822
28.66	0.011915
28.68	0.012113
28.7	0.011333
28.72	0.011507
28.74	0.010553
28.76	0.010495
28.78	0.010402
28.8	0.010542
28.82	0.01039
28.84	0.010193
28.86	0.010309
28.88	0.010402
28.9	0.010414
28.92	0.010356
28.94	0.010518
28.96	0.010425
28.98	0.0106
29.0	0.010425
29.02	0.010577
29.04	0.01046
29.06	0.010553
29.08	0.010868
29.1	0.010833
29.12	0.011077
29.14	0.010879
29.16	0.011124
29.18	0.011124
29.2	0.011158
29.22	0.01131
29.24	0.011461
29.26	0.011566
29.28	0.011217
29.3	0.011158
29.32	0.011089
29.34	0.010949
29.36	0.011438
29.38	0.01124
29.4	0.011379
29.42	0.011333
29.44	0.011217
29.46	0.0111
29.48	0.011112
29.5	0.011182
29.52	0.011368
29.54	0.011449
29.56	0.011484
29.58	0.01124
29.6	0.011635
29.62	0.011729
29.64	0.011891
29.66	0.012124
29.68	0.012031
29.7	0.012206
29.72	0.011577
29.74	0.011519
29.76	0.010635
29.78	0.010763
29.8	0.010623
29.82	0.010577
29.84	0.010356
29.86	0.010577
29.88	0.010833
29.9	0.010774
29.92	0.010833
29.94	0.010658
29.96	0.010577
29.98	0.010588
30.0	0.010646
30.02	0.01067
30.04	0.010565
30.06	0.010286
30.08	0.010612
30.1	0.010507
30.12	0.010518
30.14	0.010332
30.16	0.010332
30.18	0.010658
30.2	0.01046
30.22	0.010402
30.24	0.010612
30.26	0.010344
30.28	0.01046
30.3	0.010821
30.32	0.010879
30.34	0.010856
30.36	0.010996
30.38	0.010844
30.4	0.011007
30.42	0.010716
30.44	0.010763
30.46	0.010868
30.48	0.010623
30.5	0.01046
30.52	0.010612
30.54	0.010309
30.56	0.010425
30.58	0.010507
30.6	0.010705
30.62	0.010879
30.64	0.01074
30.66	0.010774
30.68	0.010937
30.7	0.010868
30.72	0.010856
30.74	0.010972
30.76	0.011042
30.78	0.011356
30.8	0.0111
30.82	0.011345
30.84	0.011589
30.86	0.011496
30.88	0.011589
30.9	0.011659
30.92	0.011694
30.94	0.011787
30.96	0.011729
30.98	0.011496
31.0	0.011868
31.02	0.011833
31.04	0.012043
31.06	0.012031
31.08	0.011973
31.1	0.012403
31.12	0.01252
31.14	0.012322
31.16	0.013043
31.18	0.013043
31.2	0.012787
31.22	0.012892
31.24	0.012822
31.26	0.012799
31.28	0.013043
31.3	0.012799
31.32	0.012857
31.34	0.012741
31.36	0.012915
31.38	0.012892
31.4	0.012752
31.42	0.01295
31.44	0.012787
31.46	0.012904
31.48	0.013346
31.5	0.013497
31.52	0.013695
31.54	0.013765
31.56	0.014091
31.58	0.014091
31.6	0.014358
31.62	0.014149
31.64	0.014125
31.66	0.014265
31.68	0.013811
31.7	0.013811
31.72	0.014009
31.74	0.013928
31.76	0.014312
31.78	0.014067
31.8	0.014207
31.82	0.014358
31.84	0.014125
31.86	0.014381
31.88	0.014184
31.9	0.014184
31.92	0.014544
31.94	0.014544
31.96	0.014475
31.98	0.014754
32.0	0.0148
32.02	0.014719
32.04	0.014358
32.06	0.014614
32.08	0.014975
32.1	0.01501
32.12	0.014975
32.14	0.01508
32.16	0.015312
32.18	0.015324
32.2	0.015161
32.22	0.015592
32.24	0.01572
32.26	0.015836
32.28	0.015848
32.3	0.016057
32.32	0.016092
32.34	0.016231
32.36	0.015964
32.38	0.016243
32.4	0.016301
32.42	0.016453
32.44	0.016348
32.46	0.016522
32.48	0.016453
32.5	0.016499
32.52	0.016266
32.54	0.016615
32.56	0.016476
32.58	0.016464
32.6	0.01665
32.62	0.016441
32.64	0.016627
32.66	0.016697
32.68	0.016464
32.7	0.016546
32.72	0.016453
32.74	0.016627
32.76	0.016662
32.78	0.016918
32.8	0.016837
32.82	0.016813
32.84	0.016709
32.86	0.017058
32.88	0.017162
32.9	0.017034
32.92	0.017337
32.94	0.01722
32.96	0.017453
32.98	0.017244
33.0	0.017348
33.02	0.017279
33.04	0.017209
33.06	0.017337
33.08	0.017197
33.1	0.017232
33.12	0.017116
33.14	0.016453
33.16	0.016266
33.18	0.016278
33.2	0.01615
33.22	0.016231
33.24	0.015324
33.26	0.015592
33.28	0.015336
33.3	0.014998
33.32	0.015196
33.34	0.015254
33.36	0.015103
33.38	0.014731
33.4	0.014812
33.42	0.013765
33.44	0.013869
33.46	0.012764
33.48	0.012718
33.5	0.012869
33.52	0.012531
33.54	0.012566
33.56	0.012636
33.58	0.012555
33.6	0.012473
33.62	0.011321
33.64	0.011251
33.66	0.011077
33.68	0.011182
33.7	0.011263
33.72	0.011217
33.74	0.011217
33.76	0.011147
33.78	0.011275
33.8	0.011426
33.82	0.011414
33.84	0.011391
33.86	0.010449
33.88	0.010251
33.9	0.010437
33.92	0.010507
33.94	0.010681
33.96	0.010507
33.98	0.010658
34.0	0.010728
34.02	0.011065
34.04	0.010961
34.06	0.010856
34.08	0.010623
34.1	0.010716
34.12	0.011007
34.14	0.011077
34.16	0.011112
34.18	0.0111
34.2	0.011205
34.22	0.011089
34.24	0.011147
34.26	0.011414
34.28	0.011089
34.3	0.011403
34.32	0.011438
34.34	0.011321
34.36	0.011391
34.38	0.011379
34.4	0.011333
34.42	0.01131
34.44	0.011461
34.46	0.011647
34.48	0.011414
34.5	0.011356
34.52	0.011484
34.54	0.011822
34.56	0.011903
34.58	0.011985
34.6	0.012392
34.62	0.01238
34.64	0.012462
34.66	0.012427
34.68	0.012275
34.7	0.012369
34.72	0.012555
34.74	0.012531
34.76	0.012741
34.78	0.012892
34.8	0.012846
34.82	0.013043
34.84	0.012869
34.86	0.012822
34.88	0.012741
34.9	0.012671
34.92	0.012799
34.94	0.011577
34.96	0.011763
34.98	0.01174
35.0	0.011705
35.02	0.01181
35.04	0.01181
35.06	0.011601
35.08	0.011763
35.1	0.011752
35.12	0.011554
35.14	0.011577
35.16	0.011414
35.18	0.011217
35.2	0.011647
35.22	0.01174
35.24	0.010774
35.26	0.010914
35.28	0.011042
35.3	0.011147
35.32	0.011124
35.34	0.011135
35.36	0.010996
35.38	0.010844
35.4	0.010996
35.42	0.010833
35.44	0.010705
35.46	0.010937
35.48	0.010798
35.5	0.011356
35.52	0.011368
35.54	0.011554
35.56	0.011857
35.58	0.011438
35.6	0.01167
35.62	0.011542
35.64	0.011612
35.66	0.011682
35.68	0.010495
35.7	0.010507
35.72	0.010693
35.74	0.010507
35.76	0.010705
35.78	0.010565
35.8	0.010518
35.82	0.009425
35.84	0.009611
35.86	0.009657
35.88	0.009739
35.9	0.009867
35.92	0.009704
35.94	0.009983
35.96	0.009855
35.98	0.008971
36.0	0.009215
36.02	0.009204
36.04	0.009204
36.06	0.009262
36.08	0.009122
36.1	0.009122
36.12	0.009122
36.14	0.009076
36.16	0.009052
36.18	0.009087
36.2	0.009041
36.22	0.008738
36.24	0.009192
36.26	0.009413
36.28	0.009564
36.3	0.009681
36.32	0.009739
36.34	0.010076
36.36	0.010065
36.38	0.010053
36.4	0.010007
36.42	0.0106
36.44	0.010705
36.46	0.010425
36.48	0.010239
36.5	0.010774
36.52	0.010542
36.54	0.010577
36.56	0.010577
36.58	0.010402
36.6	0.010577
36.62	0.010553
36.64	0.010553
36.66	0.010949
36.68	0.010728
36.7	0.011135
36.72	0.009937
36.74	0.009564
36.76	0.009657
36.78	0.009553
36.8	0.008634
36.82	0.008796
36.84	0.008994
36.86	0.008866
36.88	0.008983
36.9	0.009076
36.92	0.009134
36.94	0.009052
36.96	0.008971
36.98	0.008913
37.0	0.008983
37.02	0.009099
37.04	0.009029
37.06	0.008959
37.08	0.008936
37.1	0.009204
37.12	0.009145
37.14	0.009285
37.16	0.009355
37.18	0.009308
37.2	0.009239
37.22	0.00946
37.24	0.009564
37.26	0.00925
37.28	0.009669
37.3	0.009762
37.32	0.009611
37.34	0.010088
37.36	0.009809
37.38	0.01003
37.4	0.010111
37.42	0.009751
37.44	0.010158
37.46	0.010716
37.48	0.010472
37.5	0.010507
37.52	0.010344
37.54	0.0106
37.56	0.010507
37.58	0.009495
37.6	0.009553
37.62	0.009262
37.64	0.009134
37.66	0.009017
37.68	0.009157
37.7	0.008156
37.72	0.008133
37.74	0.008203
37.76	0.00825
37.78	0.008471
37.8	0.008436
37.82	0.008168
37.84	0.008343
37.86	0.008366
37.88	0.008389
37.9	0.008447
37.92	0.008506
37.94	0.008703
37.96	0.008657
37.98	0.008889
38.0	0.009145
38.02	0.009134
38.04	0.00932
38.06	0.009332
38.08	0.009052
38.1	0.009239
38.12	0.009355
38.14	0.009657
38.16	0.009634
38.18	0.009937
38.2	0.009879
38.22	0.009972
38.24	0.0101
38.26	0.010134
38.28	0.010216
38.3	0.010134
38.32	0.010321
38.34	0.010193
38.36	0.010425
38.38	0.010321
38.4	0.010437
38.42	0.01039
38.44	0.010286
38.46	0.010542
38.48	0.010693
38.5	0.010809
38.52	0.011054
38.54	0.010937
38.56	0.011251
38.58	0.01124
38.6	0.011391
38.62	0.0111
38.64	0.011414
38.66	0.011391
38.68	0.011379
38.7	0.011321
38.72	0.011379
38.74	0.011217
38.76	0.010821
38.78	0.011345
38.8	0.011554
38.82	0.011694
38.84	0.011542
38.86	0.011717
38.88	0.01174
38.9	0.011554
38.92	0.011577
38.94	0.011531
38.96	0.011659
38.98	0.011635
39.0	0.011717
39.02	0.011612
39.04	0.011391
39.06	0.011635
39.08	0.011868
39.1	0.011926
39.12	0.012217
39.14	0.012264
39.16	0.012427
39.18	0.012415
39.2	0.012241
39.22	0.01259
39.24	0.012636
39.26	0.012729
39.28	0.012485
39.3	0.01302
39.32	0.013078
39.34	0.013148
39.36	0.013358
39.38	0.013346
39.4	0.013497
39.42	0.013392
39.44	0.013625
39.46	0.013439
39.48	0.013776
39.5	0.013637
39.52	0.013811
39.54	0.014021
39.56	0.013963
39.58	0.01437
39.6	0.015033
39.62	0.015184
39.64	0.015324
39.66	0.015731
39.68	0.015743
39.7	0.015615
39.72	0.015557
39.74	0.015859
39.76	0.015917
39.78	0.015999
39.8	0.015766
39.82	0.016115
39.84	0.015789
39.86	0.016034
39.88	0.015824
39.9	0.015906
39.92	0.015871
39.94	0.015766
39.96	0.016162
39.98	0.016278
40.0	0.016371
40.02	0.016103
40.04	0.015987
40.06	0.016103
40.08	0.016313
40.1	0.016546
40.12	0.01665
40.14	0.016522
40.16	0.016569
40.18	0.016453
40.2	0.01622
40.22	0.016406
40.24	0.016394
40.26	0.016453
40.28	0.016464
40.3	0.015138
40.32	0.015592
40.34	0.015638
40.36	0.015417
40.38	0.015592
40.4	0.015685
40.42	0.01565
40.44	0.013648
40.46	0.013613
40.48	0.013206
40.5	0.013195
40.52	0.013136
40.54	0.013171
40.56	0.013486
40.58	0.013323
40.6	0.013369
