6.46	-0.01823
6.48	-0.017744
6.5	-0.019445
6.52	-0.026251
6.54	-0.020417
6.56	-0.028925
6.58	-0.024549
6.6	-0.023334
6.62	-0.023334
6.64	-0.021147
6.66	-0.024792
6.68	-0.02382
6.7	-0.040592
6.72	-0.036703
6.74	-0.028195
6.76	-0.023091
6.78	-0.014341
6.8	-0.016285
6.82	-0.019688
6.84	-0.020903
6.86	-0.024792
6.88	-0.036459
6.9	-0.027952
6.92	-0.019445
6.94	-0.012396
6.96	-0.004375
6.98	0.002431
7.0	0.002674
7.02	-0.000243
7.04	-0.00316
7.06	-0.005834
7.08	-0.008021
7.1	0.015313
7.12	0.01191
7.14	0.008993
7.16	-0.000243
7.18	0.002188
7.2	-0.004132
7.22	-0.008021
7.24	-0.016771
7.26	0.002431
7.28	-0.003646
7.3	0.007292
7.32	0.009479
7.34	0.0
7.36	0.005104
7.38	-0.008264
7.4	-0.00559
7.42	-0.002674
7.44	0.000729
7.46	-0.000243
7.48	-0.000972
7.5	0.008264
7.52	0.002674
7.54	0.000486
7.56	0.002188
7.58	-0.004375
7.6	-0.003403
7.62	-0.008021
7.64	-0.00559
7.66	-0.006077
7.68	0.002431
7.7	0.000243
7.72	-0.000972
7.74	-0.016771
7.76	-0.014341
7.78	-0.012882
7.8	-0.008993
7.82	-0.007292
7.84	-0.000972
7.86	0.003403
7.88	0.000486
7.9	-0.00316
7.92	0.005104
7.94	0.015556
7.96	0.014341
7.98	0.015313
8.0	0.00632
8.02	-0.001701
8.04	-0.008264
8.06	0.00632
8.08	-0.011181
8.1	-0.014341
8.12	-0.015556
8.14	-0.008993
8.16	-0.024549
8.18	-0.012639
8.2	-0.022119
8.22	-0.010938
8.24	-0.016285
8.26	-0.007535
8.28	-0.01507
8.3	-0.014341
8.32	-0.003889
8.34	-0.010695
8.36	-0.006806
8.38	-0.014584
8.4	-0.012153
8.42	-0.004618
8.44	0.00559
8.46	-0.005104
8.48	-0.00316
8.5	0.007049
8.52	0.000729
8.54	-0.002674
8.56	0.001215
8.58	0.011667
8.6	0.008507
8.62	0.000972
8.64	0.006563
8.66	0.006563
8.68	0.001945
8.7	0.000972
8.72	0.016285
8.74	0.01191
8.76	0.011181
8.78	0.013125
8.8	0.018473
8.82	0.016042
8.84	0.016528
8.86	0.025279
8.88	0.031841
8.9	0.031598
8.92	0.03014
8.94	0.031598
8.96	0.032327
8.98	0.017744
9.0	0.035973
9.02	0.023091
9.04	0.010938
9.06	0.011667
9.08	0.01507
9.1	0.004618
9.12	0.007049
9.14	0.017014
9.16	0.027952
9.18	0.025279
9.2	0.016042
9.22	0.022848
9.24	0.027223
9.26	0.015556
9.28	0.010209
9.3	0.015556
9.32	0.023334
9.34	0.023577
9.36	0.008021
9.38	0.01507
9.4	0.005347
9.42	0.005104
9.44	-0.004375
9.46	-0.005834
9.48	-0.009236
9.5	-0.007535
9.52	-0.014098
9.54	-0.017744
9.56	-0.013612
9.58	-0.000486
9.6	0.002917
9.62	0.013125
9.64	0.005834
9.66	-0.001701
9.68	-0.000486
9.7	0.009966
9.72	0.009479
9.74	0.01823
9.76	0.016042
9.78	0.016285
9.8	0.021633
9.82	0.021633
9.84	0.013855
9.86	0.016771
9.88	0.004375
9.9	0.002431
9.92	0.000972
9.94	-0.000729
9.96	0.006563
9.98	0.006806
10.0	0.00316
10.02	0.001215
10.04	-0.000243
10.06	-0.018716
10.08	-0.022362
10.1	-0.010452
10.12	0.008993
10.14	0.02066
10.16	0.023577
10.18	0.021633
10.2	0.016285
10.22	0.008993
10.24	0.010938
10.26	0.010452
10.28	0.014098
10.3	0.012396
10.32	0.008507
10.34	0.009966
10.36	0.012882
10.38	0.01507
10.4	0.012396
10.42	-0.000243
10.44	0.008021
10.46	0.004375
10.48	0.006077
10.5	0.007535
10.52	-0.002917
10.54	-0.008993
10.56	-0.001945
10.58	-0.000486
10.6	-0.003403
10.62	-0.008264
10.64	-0.003403
10.66	-0.008993
10.68	-0.014827
10.7	-0.020903
10.72	-0.01507
10.74	-0.010452
10.76	-0.014098
10.78	-0.01191
10.8	0.0
10.82	-0.001945
10.84	-0.002431
10.86	0.009723
10.88	0.004861
10.9	0.009479
10.92	0.004375
10.94	0.010452
10.96	0.020417
10.98	0.021633
11.0	0.017987
11.02	0.016285
11.04	0.008264
11.06	0.011181
11.08	0.007292
11.1	-0.002188
11.12	0.001458
11.14	-0.01191
11.16	-0.013368
11.18	0.005347
11.2	-0.010209
11.22	-0.009479
11.24	0.004618
11.26	-0.000729
11.28	0.0
11.3	-0.005104
11.32	-0.013612
11.34	-0.024792
11.36	-0.013368
11.38	-0.00632
11.4	0.010209
11.42	0.010452
11.44	-0.00632
11.46	-0.014098
11.48	-0.000486
11.5	-0.001458
11.52	-0.008264
11.54	0.000486
11.56	-0.002431
11.58	-0.012639
11.6	-0.004861
11.62	-0.001458
11.64	-0.017257
11.66	-0.018716
11.68	0.010695
11.7	-0.001215
11.72	-0.000729
11.74	0.007049
11.76	-0.005834
11.78	-0.007778
11.8	-0.001701
11.82	-0.008507
11.84	-0.01823
11.86	-0.009236
11.88	-0.01507
11.9	-0.027466
11.92	-0.023334
11.94	-0.008264
11.96	-0.011424
11.98	-0.010452
12.0	-0.019202
12.02	-0.015556
12.04	-0.008507
12.06	0.011181
12.08	0.013855
12.1	0.010209
12.12	-0.001701
12.14	-0.004375
12.16	-0.010209
12.18	-0.001701
12.2	0.004375
12.22	-0.00632
12.24	-0.014098
12.26	-0.006806
12.28	0.008021
12.3	-0.006077
12.32	-0.01823
12.34	-0.026737
12.36	-0.023334
12.38	-0.020174
12.4	-0.004618
12.42	-0.005104
12.44	-0.012153
12.46	-0.013125
12.48	-0.008021
12.5	-0.009966
12.52	-0.000243
12.54	-0.002674
12.56	0.008507
12.58	0.013368
12.6	0.015556
12.62	0.005104
12.64	0.00632
12.66	0.01507
12.68	0.016528
12.7	0.013125
12.72	0.025036
12.74	0.034758
12.76	0.035973
12.78	0.021876
12.8	0.016042
12.82	0.01191
12.84	0.00559
12.86	-0.002431
12.88	-0.00559
12.9	-0.015556
12.92	-0.009966
12.94	-0.000486
12.96	-0.002917
12.98	-0.012639
13.0	0.002188
13.02	-0.011424
13.04	-0.004618
13.06	-0.001458
13.08	0.008507
13.1	0.006077
13.12	0.012396
13.14	0.009236
13.16	-0.000243
13.18	0.015799
13.2	-0.011424
13.22	-0.000486
13.24	-0.005104
13.26	-0.011424
13.28	-0.010695
13.3	-0.006806
13.32	0.002188
13.34	0.0
13.36	0.001215
13.38	0.007535
13.4	0.000486
13.42	-0.001215
13.44	-0.009236
13.46	-0.017257
13.48	-0.023091
13.5	-0.018716
13.52	-0.014827
13.54	-0.015556
13.56	-0.00632
13.58	-0.012639
13.6	-0.002674
13.62	-0.010695
13.64	-0.004375
13.66	-0.002188
13.68	-0.015313
13.7	-0.014341
13.72	-0.02382
13.74	-0.027223
13.76	-0.033786
13.78	-0.025279
13.8	-0.014827
13.82	-0.007292
13.84	-0.011424
13.86	-0.015556
13.88	-0.00632
13.9	0.007049
13.92	0.010452
13.94	-0.017744
13.96	-0.021147
13.98	-0.014584
14.0	-0.008993
14.02	-0.014584
14.04	-0.007778
14.06	-0.016528
14.08	-0.00632
14.1	0.002917
14.12	-0.012882
14.14	-0.006077
14.16	0.006806
14.18	0.000243
14.2	0.010695
14.22	0.010695
14.24	0.000243
14.26	-0.002431
14.28	-0.000729
14.3	-0.002674
14.32	0.002431
14.34	0.018959
14.36	0.014584
14.38	0.019931
14.4	0.01507
14.42	0.003646
14.44	0.002188
14.46	0.000972
14.48	-0.000729
14.5	0.003646
14.52	-0.002188
14.54	-0.010695
14.56	-0.020417
14.58	-0.014827
14.6	-0.009479
14.62	-0.006563
14.64	0.000486
14.66	0.007292
14.68	0.006077
14.7	0.009236
14.72	0.010209
14.74	0.009479
14.76	0.006563
14.78	0.016042
14.8	0.02382
14.82	0.028195
14.84	0.015799
14.86	0.010452
14.88	0.013368
14.9	0.02066
14.92	0.008264
14.94	0.021147
14.96	0.012396
14.98	0.028438
15.0	0.020417
15.02	0.014341
15.04	0.001945
15.06	-0.006077
15.08	0.011181
15.1	0.013125
15.12	0.016285
15.14	0.019445
15.16	0.024306
15.18	0.019931
15.2	0.027466
15.22	0.024063
15.24	0.007049
15.26	0.005104
15.28	-0.009723
15.3	-0.017257
15.32	-0.017744
15.34	-0.020174
15.36	-0.015556
15.38	-0.013612
15.4	-0.005104
15.42	0.007049
15.44	0.015799
15.46	0.004861
15.48	0.015556
15.5	0.007049
15.52	-0.011181
15.54	-0.009723
15.56	-0.011424
15.58	-0.018959
15.6	-0.022119
15.62	-0.021876
15.64	-0.024063
15.66	-0.015556
15.68	-0.015313
15.7	-0.006563
15.72	-0.013368
15.74	-0.008507
15.76	-0.008021
15.78	-0.021876
15.8	-0.02066
15.82	-0.024063
15.84	-0.032814
15.86	-0.034758
15.88	-0.025036
15.9	-0.027709
15.92	-0.021633
15.94	-0.017501
15.96	0.003646
15.98	0.013612
16.0	0.016528
16.02	0.027223
16.04	0.008021
16.06	0.003646
16.08	0.001215
16.1	0.005347
16.12	0.008507
16.14	0.010938
16.16	0.017014
16.18	0.005834
16.2	0.002188
16.22	-0.000486
16.24	-0.030626
16.26	-0.010695
16.28	-0.010938
16.3	-0.019688
16.32	0.00316
16.34	-0.002431
16.36	0.014098
16.38	0.022362
16.4	0.027223
16.42	0.030869
16.44	0.028925
16.46	0.032327
16.48	0.02382
16.5	0.019688
16.52	0.017257
16.54	0.014584
16.56	0.01191
16.58	0.006563
16.6	0.00316
16.62	0.005834
16.64	0.001215
16.66	-0.003403
16.68	-0.012639
16.7	-0.007778
16.72	-0.007292
16.74	-0.00559
16.76	-0.022605
16.78	-0.022362
16.8	-0.016285
16.82	-0.018716
16.84	-0.010452
16.86	0.00559
16.88	-0.011181
16.9	0.004132
16.92	-0.008993
16.94	-0.005834
16.96	-0.005104
16.98	-0.005104
17.0	-0.007778
17.02	0.010209
17.04	-0.007535
17.06	-0.010938
17.08	-0.005834
17.1	0.00632
17.12	0.010938
17.14	0.002674
17.16	-0.000486
17.18	-0.016285
17.2	-0.008993
17.22	-0.005347
17.24	0.007049
17.26	0.010695
17.28	-0.013125
17.3	0.002431
17.32	-0.000243
17.34	0.007049
17.36	0.00559
17.38	0.001945
17.4	0.006806
17.42	0.002674
17.44	-0.004375
17.46	-0.004132
17.48	0.002917
17.5	0.001458
17.52	-0.008264
17.54	0.000243
17.56	0.012396
17.58	0.022119
17.6	0.014341
17.62	0.007292
17.64	0.002431
17.66	-0.007778
17.68	-0.004375
17.7	-0.000486
17.72	0.002431
17.74	-0.004375
17.76	-0.002431
17.78	-0.004132
17.8	-0.00875
17.82	-0.002188
17.84	-0.002188
17.86	0.001215
17.88	-0.007535
17.9	-0.012639
17.92	-0.000972
17.94	-0.004375
17.96	-0.012396
17.98	-0.01191
18.0	0.00559
18.02	-0.007292
18.04	-0.014341
18.06	-0.029654
18.08	-0.017014
18.1	-0.017501
18.12	-0.02698
18.14	-0.028681
18.16	-0.016042
18.18	-0.017987
18.2	-0.001701
18.22	-0.000486
18.24	-0.005104
18.26	0.004618
18.28	-0.017501
18.3	-0.012153
18.32	-0.011667
18.34	-0.013368
18.36	-0.002431
18.38	0.011181
18.4	0.001458
18.42	-0.000486
18.44	0.010695
18.46	0.007535
18.48	0.012639
18.5	0.014584
18.52	0.014341
18.54	-0.008993
18.56	-0.012639
18.58	-0.018473
18.6	-0.014584
18.62	-0.005104
18.64	0.000972
18.66	0.001215
18.68	-0.00316
18.7	-0.000243
18.72	-0.001458
18.74	0.023334
18.76	0.017501
18.78	0.009723
18.8	0.015313
18.82	0.003403
18.84	0.005104
18.86	0.009723
18.88	0.008021
18.9	-0.007778
18.92	0.001215
18.94	-0.013125
18.96	-0.006077
18.98	-0.021633
19.0	-0.015799
19.02	-0.006563
19.04	-0.002188
19.06	-0.001458
19.08	-0.00632
19.1	-0.016042
19.12	-0.018473
19.14	-0.02139
19.16	-0.011181
19.18	-0.007049
19.2	-0.00632
19.22	-0.001215
19.24	-0.003403
19.26	-0.008993
19.28	-0.01191
19.3	-0.013855
19.32	-0.003646
19.34	-0.004132
19.36	0.005834
19.38	0.003889
19.4	0.002674
19.42	-0.004132
19.44	-0.015799
19.46	-0.014098
19.48	-0.017257
19.5	-0.009236
19.52	-0.014827
19.54	-0.025765
19.56	-0.031112
19.58	-0.035487
19.6	-0.036703
19.62	-0.031598
19.64	-0.015556
19.66	-0.008021
19.68	-0.001945
19.7	-0.006563
19.72	0.007049
19.74	0.000729
19.76	0.008507
19.78	0.001458
19.8	-0.005104
19.82	-0.010452
19.84	-0.000486
19.86	0.002917
19.88	0.004132
19.9	-0.000486
19.92	-0.008507
19.94	-0.007778
19.96	0.012639
19.98	0.028195
20.0	0.024306
20.02	0.011424
20.04	0.007292
20.06	0.000729
20.08	0.012639
20.1	0.012639
20.12	-0.000486
20.14	0.000729
20.16	-0.009723
20.18	-0.008264
20.2	0.008264
20.22	-0.003889
20.24	-0.00875
20.26	-0.020903
20.28	-0.017257
20.3	-0.004861
20.32	-0.004861
20.34	-0.010695
20.36	-0.026008
20.38	-0.031598
20.4	-0.022848
20.42	-0.009723
20.44	-0.004618
20.46	0.015313
20.48	-0.003403
20.5	-0.000243
20.52	-0.009966
20.54	-0.031355
20.56	-0.011181
20.58	-0.005104
20.6	0.000243
20.62	-0.005104
20.64	-0.01507
20.66	-0.026008
20.68	-0.01191
20.7	-0.010695
20.72	-0.007049
20.74	-0.002674
20.76	-0.007292
20.78	0.004618
20.8	0.003646
20.82	0.000486
20.84	-0.002917
20.86	-0.022848
20.88	-0.044238
20.9	-0.041078
20.92	-0.017987
20.94	-0.025279
20.96	-0.012882
20.98	0.006563
21.0	-0.010452
21.02	-0.018959
21.04	-0.026737
21.06	-0.024792
21.08	-0.027709
21.1	-0.034029
21.12	-0.037189
21.14	-0.028925
21.16	-0.027952
21.18	-0.027709
21.2	-0.034758
21.22	-0.025279
21.24	-0.010452
21.26	-0.000972
21.28	0.001458
21.3	-0.009236
21.32	-0.015556
21.34	-0.004132
21.36	0.0
21.38	-0.009479
21.4	0.001945
21.42	-0.000486
21.44	-0.008021
21.46	-0.007535
21.48	0.016771
21.5	0.012882
21.52	0.005104
21.54	0.002188
21.56	-0.013855
21.58	-0.005834
21.6	-0.002674
21.62	-0.008021
21.64	0.0
21.66	0.013368
21.68	0.013368
21.7	0.013125
21.72	0.008264
21.74	0.000243
21.76	-0.00875
21.78	-0.006077
21.8	-0.000972
21.82	0.005834
21.84	0.005104
21.86	-0.00559
21.88	0.002188
21.9	0.001215
21.92	0.00559
21.94	0.006563
21.96	0.019202
21.98	0.023091
22.0	0.027466
22.02	0.022605
22.04	0.027223
22.06	0.02139
22.08	0.020174
22.1	0.022362
22.12	0.016285
22.14	0.031112
22.16	0.041564
22.18	0.036946
22.2	0.025279
22.22	0.019931
22.24	0.016528
22.26	0.015799
22.28	0.015313
22.3	0.011424
22.32	0.011667
22.34	0.006077
22.36	0.005834
22.38	0.00316
22.4	0.001945
22.42	-0.016771
22.44	-0.013612
22.46	-0.012882
22.48	-0.01823
22.5	-0.013855
22.52	-0.008993
22.54	-0.009723
22.56	-0.013855
22.58	-0.006077
22.6	-0.008021
22.62	0.000972
22.64	-0.000486
22.66	0.002188
22.68	0.016042
22.7	0.013368
22.72	0.007535
22.74	-0.003889
22.76	-0.010938
22.78	-0.007049
22.8	-0.022362
22.82	-0.028438
22.84	-0.04205
22.86	-0.044481
22.88	-0.034029
22.9	-0.038161
22.92	-0.024306
22.94	-0.010695
22.96	-0.016285
22.98	-0.023334
23.0	-0.021876
23.02	-0.015313
23.04	-0.01507
23.06	-0.005834
23.08	-0.014341
23.1	-0.025036
23.12	-0.009723
23.14	-0.011181
23.16	-0.001458
23.18	-0.001215
23.2	0.013125
23.22	0.007535
23.24	-0.008264
23.26	-0.00632
23.28	-0.004618
23.3	-0.003646
23.32	-0.004375
23.34	-0.000243
23.36	-0.003646
23.38	0.017014
23.4	0.014584
23.42	0.019931
23.44	0.019931
23.46	0.010695
23.48	0.011424
23.5	0.001701
23.52	-0.007535
23.54	-0.000972
23.56	0.004618
23.58	0.002188
23.6	0.02139
23.62	-0.003403
23.64	-0.001458
23.66	-0.014827
23.68	-0.006563
23.7	-0.000729
23.72	-0.020417
23.74	-0.032327
23.76	-0.034272
23.78	-0.024549
23.8	-0.027466
23.82	-0.017501
23.84	-0.019931
23.86	0.015556
23.88	0.011667
23.9	0.014827
23.92	0.006563
23.94	0.002431
23.96	-0.00316
23.98	0.007292
24.0	0.010695
24.02	0.006806
24.04	0.000729
24.06	-0.00875
24.08	-0.00559
24.1	-0.000729
24.12	0.006563
24.14	0.002431
24.16	0.003646
24.18	0.001945
24.2	-0.008507
24.22	-0.014098
24.24	-0.029897
24.26	-0.02139
24.28	-0.024549
24.3	-0.024549
24.32	-0.018716
24.34	-0.036216
24.36	-0.02698
24.38	-0.04205
24.4	-0.038404
24.42	-0.041321
24.44	-0.034758
24.46	-0.02382
24.48	-0.018473
24.5	-0.026494
24.52	-0.026737
24.54	-0.021633
24.56	-0.015556
24.58	-0.002431
24.6	0.004132
24.62	-0.005347
24.64	0.002188
24.66	-0.005104
24.68	-0.017744
24.7	-0.013368
24.72	-0.012639
24.74	0.005104
24.76	0.004618
24.78	-0.004375
24.8	0.000243
24.82	-0.003403
24.84	-0.002917
24.86	-0.006563
24.88	0.013125
24.9	-0.000486
24.92	-0.001701
24.94	0.000243
24.96	0.005104
24.98	-0.005104
25.0	-0.00875
25.02	0.006077
25.04	0.001945
25.06	0.010452
25.08	0.006563
25.1	0.0
25.12	-0.005104
25.14	-0.004375
25.16	-0.011424
25.18	-0.005104
25.2	-0.000972
25.22	0.009966
25.24	0.018716
25.26	0.010695
25.28	-0.000729
25.3	0.00875
25.32	0.011181
25.34	0.012639
25.36	0.018959
25.38	0.011181
25.4	0.004861
25.42	0.009479
25.44	-0.005104
25.46	-0.004861
25.48	-0.006563
25.5	-0.007292
25.52	0.002674
25.54	0.001701
25.56	0.005104
25.58	0.009966
25.6	0.009479
25.62	0.007778
25.64	0.011424
25.66	0.008264
25.68	0.00559
25.7	0.002917
25.72	-0.003889
25.74	-0.015799
25.76	-0.017744
25.78	-0.009966
25.8	-0.018716
25.82	-0.013855
25.84	0.000972
25.86	0.007535
25.88	0.021147
25.9	0.019688
25.92	0.017987
25.94	0.004861
25.96	0.011424
25.98	0.008021
26.0	0.01823
26.02	0.008264
26.04	0.008264
26.06	0.018959
26.08	0.021876
26.1	0.01823
26.12	0.008021
26.14	0.015799
26.16	0.026737
26.18	0.017014
26.2	0.00632
26.22	0.004618
26.24	0.012639
26.26	0.00559
26.28	-0.002431
26.3	-0.009966
26.32	-0.007778
26.34	-0.007049
26.36	-0.011424
26.38	-0.002674
26.4	-0.001701
26.42	-0.004618
26.44	-0.014584
26.46	-0.011424
26.48	-0.00559
26.5	-0.017987
26.52	-0.017987
26.54	-0.007049
26.56	-0.004375
26.58	-0.030869
26.6	-0.033057
26.62	-0.036216
26.64	-0.026008
26.66	-0.007778
26.68	-0.017014
26.7	-0.027709
26.72	-0.024792
26.74	-0.019931
26.76	-0.008264
26.78	-0.00632
26.8	-0.005347
26.82	-0.003889
26.84	-0.004861
26.86	-0.004375
26.88	0.007292
26.9	0.009479
26.92	0.00632
26.94	-0.004132
26.96	0.000729
26.98	-0.009723
27.0	-0.016285
27.02	-0.016042
27.04	-0.013368
27.06	-0.007778
27.08	-0.010209
27.1	-0.002188
27.12	-0.018716
27.14	-0.000243
27.16	-0.013612
27.18	-0.000243
27.2	0.012396
27.22	0.011181
27.24	0.001945
27.26	0.00316
27.28	-0.007778
27.3	-0.042536
27.32	-0.036216
27.34	-0.03014
27.36	-0.018473
27.38	-0.014098
27.4	-0.017501
27.42	-0.017257
27.44	0.001458
27.46	-0.00316
27.48	-0.007535
27.5	0.005834
27.52	0.017014
27.54	0.011667
27.56	0.011667
27.58	0.025036
27.6	0.00875
27.62	0.024549
27.64	0.007049
27.66	0.003403
27.68	0.001701
27.7	0.000243
27.72	-0.000243
27.74	-0.005347
27.76	-0.013612
27.78	-0.019445
27.8	-0.012882
27.82	-0.00559
27.84	-0.003646
27.86	-0.002188
27.88	-0.007049
27.9	-0.008264
27.92	-0.005834
27.94	-0.015556
27.96	0.000486
27.98	-0.001215
28.0	0.00559
28.02	0.014584
28.04	0.005834
28.06	0.00632
28.08	0.019688
28.1	0.019202
28.12	0.022119
28.14	0.006806
28.16	-0.000972
28.18	-0.012882
28.2	-0.01191
28.22	0.00632
28.24	0.006563
28.26	0.02139
28.28	0.011667
28.3	0.00632
28.32	0.010938
28.34	0.022119
28.36	0.019688
28.38	0.027952
28.4	0.027709
28.42	0.029411
28.44	0.029168
28.46	0.016771
28.48	0.009479
28.5	0.009966
28.52	-0.001215
28.54	-0.005347
28.56	-0.002188
28.58	-0.002917
28.6	-0.018473
28.62	-0.011424
28.64	0.004375
28.66	0.009236
28.68	0.016771
28.7	-0.002917
28.72	0.002674
28.74	0.015799
28.76	0.005834
28.78	-0.000486
28.8	-0.00559
28.82	-0.005104
28.84	-0.016771
28.86	-0.023334
28.88	-0.025036
28.9	-0.005347
28.92	-0.010938
28.94	-0.00559
28.96	-0.000486
28.98	0.010452
29.0	0.012882
29.02	0.00875
29.04	0.009479
29.06	0.019931
29.08	0.011424
29.1	0.02066
29.12	0.019445
29.14	0.023091
29.16	0.014827
29.18	0.016771
29.2	0.009236
29.22	0.012639
29.24	0.002674
29.26	0.017501
29.28	-0.000243
29.3	0.004132
29.32	-0.007049
29.34	-0.002188
29.36	-0.01507
29.38	-0.026494
29.4	-0.028681
29.42	-0.020903
29.44	-0.021147
29.46	-0.003889
29.48	-0.01191
29.5	-0.014827
29.52	-0.016528
29.54	-0.01191
29.56	0.002188
29.58	0.004861
29.6	0.006563
29.62	0.006077
29.64	0.01191
29.66	0.004618
29.68	-0.004375
29.7	-0.008021
29.72	-0.001458
29.74	-0.02139
29.76	-0.014098
29.78	-0.00875
29.8	-0.013125
29.82	-0.004618
29.84	-0.007049
29.86	-0.014584
29.88	-0.013125
29.9	-0.017987
29.92	-0.023577
29.94	-0.010209
29.96	-0.014827
29.98	-0.012882
30.0	-0.011181
30.02	-0.010938
30.04	-0.007049
30.06	-0.016285
30.08	-0.006077
30.1	-0.01507
30.12	-0.004375
30.14	-0.010452
30.16	-0.001458
30.18	-0.005347
30.2	0.008264
30.22	0.009966
30.24	-0.00875
30.26	-0.012882
30.28	-0.030626
30.3	-0.02066
30.32	-0.033786
30.34	-0.025036
30.36	-0.012396
30.38	-0.005104
30.4	-0.000729
30.42	0.020174
30.44	0.017257
30.46	0.018716
30.48	0.020174
30.5	0.021633
30.52	0.004132
30.54	0.000972
30.56	-0.002431
30.58	0.000243
30.6	-0.007049
30.62	-0.016285
30.64	-0.025279
30.66	-0.022605
30.68	-0.000729
30.7	0.0
30.72	0.002674
30.74	-0.006806
30.76	-0.008264
30.78	-0.009723
30.8	0.00316
30.82	-0.001215
30.84	-0.006806
30.86	0.012396
30.88	0.014341
30.9	0.018959
30.92	0.013368
30.94	0.012153
30.96	-0.003646
30.98	-0.003646
31.0	-0.002917
31.02	0.007292
31.04	-0.004618
31.06	0.009236
31.08	0.010209
31.1	0.016528
31.12	0.016528
31.14	-0.007049
31.16	-0.019202
31.18	-0.030383
31.2	-0.024549
31.22	-0.014827
31.24	-0.023091
31.26	-0.015313
31.28	-0.009479
31.3	0.000243
31.32	0.001458
31.34	0.008021
31.36	-0.01191
31.38	-0.004132
31.4	-0.00316
31.42	-0.008507
31.44	-0.017744
31.46	-0.003403
31.48	-0.006806
31.5	-0.006077
31.52	-0.003646
31.54	-0.005347
31.56	0.002431
31.58	0.001945
31.6	-0.004132
31.62	-0.011181
31.64	-0.004861
31.66	-0.000486
31.68	-0.007049
31.7	-0.013612
31.72	-0.006806
31.74	-0.008507
31.76	-0.008993
31.78	-0.007535
31.8	-0.003889
31.82	-0.006806
31.84	-0.015313
31.86	-0.008993
31.88	-0.010209
31.9	-0.007778
31.92	-0.008993
31.94	-0.023577
31.96	-0.014584
31.98	-0.023091
32.0	-0.012882
32.02	-0.004618
32.04	0.00632
32.06	-0.009236
32.08	-0.006077
32.1	-0.005347
32.12	0.003889
32.14	0.00316
32.16	0.007049
32.18	0.000729
32.2	0.002917
32.22	-0.012153
32.24	-0.022119
32.26	-0.030383
32.28	-0.036946
32.3	-0.033057
32.32	-0.027709
32.34	-0.012153
32.36	-0.001701
32.38	0.000243
32.4	0.005104
32.42	0.011667
32.44	0.021876
32.46	0.01191
32.48	0.018959
32.5	0.003403
32.52	-0.012396
32.54	-0.011424
32.56	-0.016042
32.58	-0.006563
32.6	0.005347
32.62	0.012882
32.64	0.015556
32.66	0.003403
32.68	0.012396
32.7	0.024063
32.72	0.024549
32.74	0.019931
32.76	0.02139
32.78	0.00316
32.8	0.016285
32.82	0.017257
32.84	0.020417
32.86	0.018959
32.88	0.017501
32.9	0.022119
32.92	0.008993
32.94	-0.003889
32.96	-0.000486
32.98	-0.004132
33.0	0.000729
33.02	0.001945
33.04	-0.014098
33.06	-0.007778
33.08	0.00875
