267.33	-3.7964
267.54	-3.79797
267.75	-3.8008
267.96	-3.80526
268.17	-3.81127
268.38	-3.81466
268.59	-3.81841
268.8	-3.81942
269.01	-3.82134
269.22	-3.82434
269.43	-3.82827
269.64	-3.83241
269.85	-3.83707
270.06	-3.83928
270.27	-3.84415
270.48	-3.84748
270.69	-3.85071
270.9	-3.8522
271.11	-3.85525
271.32	-3.85952
271.53	-3.85962
271.74	-3.85866
271.95	-3.85654
272.16	-3.85371
272.37	-3.85217
272.58	-3.85393
272.79	-3.85614
273.0	-3.86013
273.21	-3.86604
273.42	-3.86866
273.63	-3.87418
273.84	-3.87915
274.05	-3.88453
274.26	-3.88917
274.47	-3.89274
274.68	-3.89722
274.89	-3.90295
275.1	-3.90952
275.31	-3.91344
275.52	-3.91707
275.73	-3.92096
275.94	-3.92666
276.15	-3.93243
276.36	-3.93832
276.57	-3.94286
276.78	-3.9462
276.99	-3.9505
277.2	-3.95212
277.41	-3.957
277.62	-3.95899
277.83	-3.96331
278.04	-3.97035
278.25	-3.97568
278.46	-3.98276
278.67	-3.98879
278.88	-3.99168
279.09	-3.99328
279.3	-3.99468
279.51	-3.99678
279.72	-4.00078
279.93	-4.00437
280.14	-4.01208
280.35	-4.01363
280.56	-4.01492
280.77	-4.01798
280.98	-4.02077
281.19	-4.02396
281.4	-4.03078
281.61	-4.04058
281.82	-4.0506
282.03	-4.06111
282.24	-4.06898
282.45	-4.07733
282.66	-4.08625
282.87	-4.09139
283.08	-4.09893
283.29	-4.1068
283.5	-4.10843
283.71	-4.11075
283.92	-4.11331
284.13	-4.11578
284.34	-4.11805
284.55	-4.12095
284.76	-4.12342
284.97	-4.12432
285.18	-4.12517
285.39	-4.12441
285.6	-4.12343
285.81	-4.12207
286.02	-4.11997
286.23	-4.11892
286.44	-4.11784
286.65	-4.11725
286.86	-4.11715
287.07	-4.11905
287.28	-4.11894
287.49	-4.12345
287.7	-4.12928
287.91	-4.13871
288.12	-4.14568
288.33	-4.15148
288.54	-4.152
288.75	-4.15537
288.96	-4.1581
289.17	-4.16273
289.38	-4.16774
289.59	-4.17243
289.8	-4.17908
290.01	-4.1841
290.22	-4.18727
290.43	-4.18984
290.64	-4.19604
290.85	-4.19895
291.06	-4.19846
291.27	-4.19949
291.48	-4.20184
291.69	-4.20597
291.9	-4.21201
292.11	-4.21589
292.32	-4.21955
292.53	-4.22416
292.74	-4.22913
292.95	-4.23092
293.16	-4.23393
293.37	-4.23588
293.58	-4.24017
293.79	-4.24578
294.0	-4.25038
294.21	-4.25634
294.42	-4.26119
294.63	-4.2675
294.84	-4.2724
295.05	-4.27467
295.26	-4.28044
295.47	-4.28376
295.68	-4.2859
295.89	-4.29051
296.1	-4.29297
296.31	-4.29583
296.52	-4.29932
296.73	-4.30297
296.94	-4.30522
297.15	-4.30678
297.36	-4.30828
297.57	-4.30869
297.78	-4.30915
297.99	-4.30815
298.2	-4.30716
298.41	-4.30625
298.62	-4.30545
298.83	-4.30501
299.04	-4.30806
299.25	-4.30937
299.46	-4.31054
299.67	-4.31271
299.88	-4.31647
300.09	-4.31782
300.3	-4.32156
300.51	-4.32318
300.72	-4.32667
300.93	-4.33495
301.14	-4.34439
301.35	-4.35095
301.56	-4.3557
301.77	-4.3613
301.98	-4.36425
302.19	-4.36644
302.4	-4.37059
302.61	-4.38002
302.82	-4.38797
303.03	-4.39456
303.24	-4.40248
303.45	-4.40911
303.66	-4.41376
303.87	-4.41851
304.08	-4.42375
304.29	-4.42673
304.5	-4.4302
304.71	-4.43566
304.92	-4.44402
305.13	-4.45164
305.34	-4.45704
305.55	-4.46338
305.76	-4.4689
305.97	-4.47188
306.18	-4.47869
306.39	-4.48256
306.6	-4.48277
306.81	-4.48594
307.02	-4.49047
307.23	-4.49416
307.44	-4.49578
307.65	-4.49821
307.86	-4.5019
308.07	-4.50583
308.28	-4.51178
308.49	-4.51703
308.7	-4.52072
308.91	-4.52538
309.12	-4.53044
309.33	-4.53257
309.54	-4.53811
309.75	-4.54242
309.96	-4.54398
310.17	-4.54466
310.38	-4.54427
310.59	-4.54263
310.8	-4.54339
311.01	-4.5441
311.22	-4.5457
311.43	-4.55065
311.64	-4.55456
311.85	-4.55879
312.06	-4.56512
312.27	-4.57076
312.48	-4.57962
312.69	-4.58739
312.9	-4.59381
313.11	-4.6014
313.32	-4.60632
313.53	-4.61276
313.74	-4.62162
313.95	-4.62899
314.16	-4.63207
314.37	-4.63042
314.58	-4.63071
314.79	-4.63319
315.0	-4.64004
315.21	-4.64687
315.42	-4.64899
315.63	-4.65158
315.84	-4.65665
316.05	-4.66065
316.26	-4.66058
316.47	-4.66099
316.68	-4.663
316.89	-4.66781
317.1	-4.67221
317.31	-4.67592
317.52	-4.67824
317.73	-4.68298
317.94	-4.68533
318.15	-4.6883
318.36	-4.69008
318.57	-4.69484
318.78	-4.70132
318.99	-4.70704
319.2	-4.71147
319.41	-4.71495
319.62	-4.71757
319.83	-4.72107
320.04	-4.72473
320.25	-4.73185
320.46	-4.73667
320.67	-4.74125
320.88	-4.745
321.09	-4.74569
321.3	-4.74942
321.51	-4.75161
321.72	-4.75513
321.93	-4.7584
322.14	-4.75839
322.35	-4.7629
322.56	-4.7647
322.77	-4.76461
322.98	-4.76454
323.19	-4.76533
323.4	-4.76644
323.61	-4.76816
323.82	-4.76985
324.03	-4.77446
324.24	-4.77965
324.45	-4.78351
324.66	-4.78972
324.87	-4.79555
325.08	-4.80453
325.29	-4.81053
325.5	-4.81624
325.71	-4.82055
325.92	-4.82758
326.13	-4.83245
326.34	-4.83344
326.55	-4.83927
326.76	-4.84633
326.97	-4.85165
327.18	-4.85572
327.39	-4.85998
327.6	-4.86571
327.81	-4.86983
328.02	-4.87373
328.23	-4.87678
328.44	-4.88161
328.65	-4.8841
328.86	-4.88859
329.07	-4.89465
329.28	-4.90011
329.49	-4.90681
329.7	-4.91275
329.91	-4.92052
330.12	-4.92761
330.33	-4.93448
330.54	-4.94311
330.75	-4.95342
330.96	-4.96242
331.17	-4.96663
331.38	-4.97172
331.59	-4.97577
331.8	-4.97737
332.01	-4.98049
332.22	-4.98512
332.43	-4.98729
332.64	-4.99056
332.85	-4.99549
333.06	-4.9975
333.27	-5.00128
333.48	-5.00543
333.69	-5.00645
333.9	-5.0081
334.11	-5.01145
334.32	-5.01394
334.53	-5.01904
334.74	-5.02285
334.95	-5.02651
335.16	-5.02661
335.37	-5.02707
335.58	-5.02932
335.79	-5.03374
336.0	-5.03713
336.21	-5.03655
336.42	-5.03804
336.63	-5.04148
336.84	-5.04845
337.05	-5.05631
337.26	-5.06487
337.47	-5.07206
337.68	-5.07748
337.89	-5.08334
338.1	-5.08961
338.31	-5.09518
338.52	-5.09821
338.73	-5.10403
338.94	-5.10847
339.15	-5.11272
339.36	-5.1189
339.57	-5.12327
339.78	-5.12809
339.99	-5.13251
340.2	-5.13767
340.41	-5.14295
340.62	-5.1469
340.83	-5.15433
341.04	-5.16173
341.25	-5.16759
341.46	-5.17147
341.67	-5.17363
341.88	-5.17822
342.09	-5.18471
342.3	-5.18933
342.51	-5.19107
342.72	-5.1925
342.93	-5.19351
343.14	-5.1948
343.35	-5.19827
343.56	-5.20184
343.77	-5.20679
343.98	-5.21462
344.19	-5.22267
344.4	-5.23062
344.61	-5.24097
344.82	-5.25017
345.03	-5.25485
345.24	-5.26059
345.45	-5.26779
345.66	-5.27519
345.87	-5.28078
346.08	-5.28798
346.29	-5.29382
346.5	-5.29521
346.71	-5.2961
346.92	-5.30031
347.13	-5.30309
347.34	-5.30703
347.55	-5.31027
347.76	-5.31384
347.97	-5.31586
348.18	-5.32082
348.39	-5.32452
348.6	-5.32915
348.81	-5.33248
349.02	-5.33365
349.23	-5.33502
349.44	-5.33721
349.65	-5.33659
349.86	-5.3365
350.07	-5.33764
350.28	-5.33972
350.49	-5.34143
350.7	-5.34436
350.91	-5.35138
351.12	-5.35719
351.33	-5.36145
351.54	-5.3657
351.75	-5.37025
351.96	-5.37541
352.17	-5.38188
352.38	-5.3859
352.59	-5.38861
352.8	-5.39176
353.01	-5.39553
353.22	-5.3991
353.43	-5.40326
353.64	-5.4059
353.85	-5.40844
354.06	-5.41166
354.27	-5.41167
354.48	-5.41422
354.69	-5.41865
354.9	-5.41981
355.11	-5.42675
355.32	-5.43262
355.53	-5.44158
355.74	-5.44921
355.95	-5.45773
356.16	-5.46776
356.37	-5.47461
356.58	-5.48179
356.79	-5.48746
357.0	-5.49457
357.21	-5.502
357.42	-5.51001
357.63	-5.51693
357.84	-5.52236
358.05	-5.52799
358.26	-5.53234
358.47	-5.53541
358.68	-5.54128
358.89	-5.54768
359.1	-5.55095
359.31	-5.55068
359.52	-5.55034
359.73	-5.55068
359.94	-5.55103
360.15	-5.55103
360.36	-5.55318
360.57	-5.54996
360.78	-5.54789
360.99	-5.5456
361.2	-5.54523
361.41	-5.546
361.62	-5.5471
361.83	-5.54609
362.04	-5.54359
362.25	-5.54105
362.46	-5.53869
362.67	-5.5378
362.88	-5.53541
363.09	-5.53296
363.3	-5.53326
363.51	-5.53346
363.72	-5.5359
363.93	-5.53853
364.14	-5.54203
364.35	-5.54572
364.56	-5.55044
364.77	-5.55336
364.98	-5.55873
365.19	-5.56276
365.4	-5.56747
365.61	-5.57267
365.82	-5.57636
366.03	-5.57735
366.24	-5.58108
366.45	-5.5793
366.66	-5.57909
366.87	-5.58338
367.08	-5.58911
367.29	-5.59564
367.5	-5.60336
367.71	-5.61109
367.92	-5.61667
368.13	-5.61981
368.34	-5.62283
368.55	-5.62418
368.76	-5.62488
368.97	-5.62287
369.18	-5.62183
369.39	-5.61881
369.6	-5.61622
369.81	-5.61379
370.02	-5.6134
370.23	-5.61629
370.44	-5.61826
370.65	-5.62414
370.86	-5.63079
371.07	-5.63468
371.28	-5.63849
371.49	-5.64445
371.7	-5.64926
371.91	-5.65546
372.12	-5.65915
372.33	-5.66458
372.54	-5.67044
372.75	-5.67438
372.96	-5.67975
373.17	-5.6907
373.38	-5.70187
373.59	-5.71059
373.8	-5.71847
374.01	-5.72565
374.22	-5.73317
374.43	-5.74208
374.64	-5.74901
374.85	-5.75676
375.06	-5.7652
375.27	-5.77626
375.48	-5.78607
375.69	-5.7936
375.9	-5.80089
376.11	-5.80575
376.32	-5.80988
376.53	-5.81575
376.74	-5.82367
376.95	-5.82899
377.16	-5.83526
377.37	-5.83845
377.58	-5.84263
377.79	-5.84561
378.0	-5.84533
378.21	-5.84496
378.42	-5.84019
378.63	-5.83579
378.84	-5.83269
379.05	-5.83222
379.26	-5.83113
379.47	-5.83524
379.68	-5.83655
379.89	-5.83935
380.1	-5.84229
380.31	-5.847
380.52	-5.85266
380.73	-5.85725
380.94	-5.86161
381.15	-5.86745
381.36	-5.87291
381.57	-5.87664
381.78	-5.882
381.99	-5.88888
382.2	-5.89454
382.41	-5.90157
382.62	-5.90589
382.83	-5.90659
383.04	-5.90596
383.25	-5.90574
383.46	-5.90328
383.67	-5.90306
383.88	-5.90201
384.09	-5.90159
384.3	-5.90014
384.51	-5.89934
384.72	-5.9004
384.93	-5.90212
385.14	-5.90622
385.35	-5.91226
385.56	-5.91771
385.77	-5.92369
385.98	-5.93049
386.19	-5.93406
386.4	-5.93829
386.61	-5.94164
386.82	-5.94536
387.03	-5.94991
387.24	-5.9538
387.45	-5.95826
387.66	-5.96462
387.87	-5.97257
388.08	-5.97862
388.29	-5.98303
388.5	-5.98702
388.71	-5.99406
388.92	-6.00408
389.13	-6.01267
389.34	-6.01935
389.55	-6.02703
389.76	-6.03577
389.97	-6.04354
390.18	-6.05113
390.39	-6.05552
390.6	-6.05748
390.81	-6.05987
391.02	-6.06555
391.23	-6.0722
391.44	-6.07781
391.65	-6.08359
391.86	-6.0866
392.07	-6.09317
392.28	-6.09972
392.49	-6.10352
392.7	-6.10971
392.91	-6.11575
393.12	-6.12076
393.33	-6.12596
393.54	-6.1314
393.75	-6.13838
393.96	-6.13893
394.17	-6.139
394.38	-6.1406
394.59	-6.14392
394.8	-6.1491
395.01	-6.15537
395.22	-6.1612
395.43	-6.16834
395.64	-6.17591
395.85	-6.18256
396.06	-6.18837
396.27	-6.19481
396.48	-6.19538
396.69	-6.19647
396.9	-6.1992
397.11	-6.2043
397.32	-6.20983
397.53	-6.21336
397.74	-6.21578
397.95	-6.21791
398.16	-6.21736
398.37	-6.2182
398.58	-6.21835
398.79	-6.2149
399.0	-6.2148
399.21	-6.21339
399.42	-6.21161
399.63	-6.21246
399.84	-6.2159
400.05	-6.21855
400.26	-6.22059
400.47	-6.22326
400.68	-6.22818
400.89	-6.23123
401.1	-6.23587
401.31	-6.24071
401.52	-6.24741
401.73	-6.25402
401.94	-6.26135
402.15	-6.26902
402.36	-6.27619
402.57	-6.27706
402.78	-6.27954
402.99	-6.28116
403.2	-6.28479
403.41	-6.28754
403.62	-6.29129
403.83	-6.29583
404.04	-6.30046
404.25	-6.30404
404.46	-6.30839
404.67	-6.31073
404.88	-6.31031
405.09	-6.3128
405.3	-6.31414
405.51	-6.31715
405.72	-6.31722
405.93	-6.31854
406.14	-6.32187
406.35	-6.32685
406.56	-6.33252
406.77	-6.34004
406.98	-6.34649
407.19	-6.35303
407.4	-6.35472
407.61	-6.35654
407.82	-6.35932
408.03	-6.3631
408.24	-6.36931
408.45	-6.37377
408.66	-6.37769
408.87	-6.3788
409.08	-6.38189
409.29	-6.38665
409.5	-6.39204
409.71	-6.39512
409.92	-6.39779
410.13	-6.39782
410.34	-6.39791
410.55	-6.40075
410.76	-6.40392
410.97	-6.41064
411.18	-6.41618
411.39	-6.42208
411.6	-6.4264
411.81	-6.42994
412.02	-6.43321
412.23	-6.43575
412.44	-6.43686
412.65	-6.44163
412.86	-6.44791
413.07	-6.45524
413.28	-6.46399
413.49	-6.4724
413.7	-6.48148
413.91	-6.48692
414.12	-6.49166
414.33	-6.49779
414.54	-6.50291
414.75	-6.5085
414.96	-6.51057
415.17	-6.5109
415.38	-6.51035
415.59	-6.51276
415.8	-6.51583
416.01	-6.52066
416.22	-6.52427
416.43	-6.53051
416.64	-6.53664
416.85	-6.5442
417.06	-6.5503
417.27	-6.55554
417.48	-6.5585
417.69	-6.55781
417.9	-6.55944
418.11	-6.56262
418.32	-6.56959
418.53	-6.57573
418.74	-6.58172
418.95	-6.58879
419.16	-6.59066
419.37	-6.59229
419.58	-6.59388
419.79	-6.59344
420.0	-6.59215
420.21	-6.58964
420.42	-6.5911
420.63	-6.5924
420.84	-6.59259
421.05	-6.5898
421.26	-6.58797
421.47	-6.58846
421.68	-6.58862
421.89	-6.58757
422.1	-6.5852
422.31	-6.58486
422.52	-6.58503
422.73	-6.58529
422.94	-6.58376
423.15	-6.58366
423.36	-6.58292
423.57	-6.58389
423.78	-6.58608
423.99	-6.58669
424.2	-6.58932
424.41	-6.58984
424.62	-6.59274
424.83	-6.59709
425.04	-6.60187
425.25	-6.60781
425.46	-6.61283
425.67	-6.6142
425.88	-6.61556
426.09	-6.61986
426.3	-6.62393
426.51	-6.62692
426.72	-6.62983
426.93	-6.63085
427.14	-6.63061
427.35	-6.62844
427.56	-6.62851
427.77	-6.63053
427.98	-6.6308
428.19	-6.63278
428.4	-6.63624
428.61	-6.63699
428.82	-6.63816
429.03	-6.63659
429.24	-6.63242
429.45	-6.62943
429.66	-6.62761
429.87	-6.62964
430.08	-6.63279
430.29	-6.62981
430.5	-6.62724
430.71	-6.62732
430.92	-6.62745
431.13	-6.62694
431.34	-6.62581
431.55	-6.62551
431.76	-6.62832
431.97	-6.63113
432.18	-6.63349
432.39	-6.63425
432.6	-6.63859
432.81	-6.64026
433.02	-6.64095
433.23	-6.64133
433.44	-6.64267
433.65	-6.64142
433.86	-6.64088
434.07	-6.63995
434.28	-6.64077
434.49	-6.64133
434.7	-6.64372
434.91	-6.64641
435.12	-6.64873
435.33	-6.65334
435.54	-6.65923
435.75	-6.6654
435.96	-6.6746
436.17	-6.68396
436.38	-6.68969
436.59	-6.69462
436.8	-6.69756
437.01	-6.69993
437.22	-6.70033
437.43	-6.70338
437.64	-6.70569
437.85	-6.70945
438.06	-6.71222
438.27	-6.71325
438.48	-6.7176
438.69	-6.72045
438.9	-6.72435
439.11	-6.72926
439.32	-6.73427
439.53	-6.73673
439.74	-6.74083
439.95	-6.74537
440.16	-6.75076
440.37	-6.75355
440.58	-6.75636
440.79	-6.75743
441.0	-6.75828
441.21	-6.7601
441.42	-6.76328
441.63	-6.76603
441.84	-6.76766
442.05	-6.77076
442.26	-6.77538
442.47	-6.77792
442.68	-6.78142
442.89	-6.78613
443.1	-6.79095
443.31	-6.79641
443.52	-6.80062
443.73	-6.80726
443.94	-6.81311
444.15	-6.81771
444.36	-6.82131
444.57	-6.82406
444.78	-6.8291
444.99	-6.83264
445.2	-6.83712
445.41	-6.84232
445.62	-6.84772
445.83	-6.85128
446.04	-6.85506
446.25	-6.86133
446.46	-6.86815
446.67	-6.87483
446.88	-6.88249
447.09	-6.88729
447.3	-6.89199
447.51	-6.898
447.72	-6.90079
447.93	-6.90715
448.14	-6.91599
448.35	-6.92408
448.56	-6.93335
448.77	-6.94249
448.98	-6.95171
449.19	-6.95851
449.4	-6.96418
449.61	-6.97006
449.82	-6.97775
450.03	-6.98223
450.24	-6.98772
450.45	-6.99075
450.66	-6.99583
450.87	-7.00186
451.08	-7.00853
451.29	-7.01873
451.5	-7.02435
451.71	-7.02926
451.92	-7.0318
452.13	-7.03419
452.34	-7.03555
452.55	-7.03779
452.76	-7.04266
452.97	-7.04884
453.18	-7.0534
453.39	-7.05309
453.6	-7.05347
453.81	-7.05558
454.02	-7.06209
454.23	-7.06937
454.44	-7.07709
454.65	-7.08552
454.86	-7.09466
455.07	-7.10433
455.28	-7.10958
455.49	-7.11604
455.7	-7.11979
455.91	-7.123
456.12	-7.12741
456.33	-7.13051
456.54	-7.13468
456.75	-7.13732
456.96	-7.141
457.17	-7.14761
457.38	-7.15222
457.59	-7.15602
457.8	-7.16006
458.01	-7.16541
458.22	-7.16618
458.43	-7.16461
458.64	-7.16249
458.85	-7.16008
459.06	-7.15808
459.27	-7.15763
459.48	-7.1584
459.69	-7.15799
459.9	-7.15954
460.11	-7.15908
460.32	-7.15703
460.53	-7.15252
460.74	-7.14836
460.95	-7.14651
461.16	-7.14734
461.37	-7.15151
461.58	-7.15489
461.79	-7.15902
462.0	-7.15957
462.21	-7.16061
462.42	-7.15956
462.63	-7.15659
462.84	-7.1512
463.05	-7.14885
463.26	-7.14734
463.47	-7.14634
463.68	-7.14494
463.89	-7.14597
464.1	-7.1473
464.31	-7.15083
464.52	-7.15473
464.73	-7.15793
464.94	-7.15961
465.15	-7.16072
465.36	-7.16424
465.57	-7.16923
465.78	-7.17432
465.99	-7.17733
466.2	-7.18112
466.41	-7.18462
466.62	-7.18316
466.83	-7.18194
467.04	-7.18432
467.25	-7.18645
467.46	-7.19017
467.67	-7.19334
467.88	-7.20024
468.09	-7.207
468.3	-7.21069
468.51	-7.21742
468.72	-7.22267
468.93	-7.22772
469.14	-7.23195
469.35	-7.23788
469.56	-7.24599
469.77	-7.2529
469.98	-7.25682
470.19	-7.25875
470.4	-7.25986
470.61	-7.26061
470.82	-7.26266
471.03	-7.26169
471.24	-7.26233
471.45	-7.26525
471.66	-7.26928
471.87	-7.27232
472.08	-7.27361
472.29	-7.27389
472.5	-7.2735
472.71	-7.27375
472.92	-7.27713
473.13	-7.28095
473.34	-7.28573
473.55	-7.29049
473.76	-7.29571
473.97	-7.30441
474.18	-7.31021
474.39	-7.31549
474.6	-7.31905
474.81	-7.32289
475.02	-7.32816
475.23	-7.33395
475.44	-7.34162
475.65	-7.34757
475.86	-7.35183
476.07	-7.35561
476.28	-7.35662
476.49	-7.35848
476.7	-7.3589
476.91	-7.3568
477.12	-7.36093
477.33	-7.36587
477.54	-7.37024
477.75	-7.37643
477.96	-7.37958
478.17	-7.38205
478.38	-7.38484
478.59	-7.38773
478.8	-7.38405
479.01	-7.38246
479.22	-7.38063
479.43	-7.38128
479.64	-7.38241
479.85	-7.38625
480.06	-7.39367
480.27	-7.39523
480.48	-7.40005
480.69	-7.40374
480.9	-7.40849
481.11	-7.41235
481.32	-7.41874
481.53	-7.42513
481.74	-7.43236
481.95	-7.44296
482.16	-7.44902
482.37	-7.45646
482.58	-7.46035
482.79	-7.46321
483.0	-7.4662
483.21	-7.46997
483.42	-7.47339
483.63	-7.47806
483.84	-7.48256
484.05	-7.48606
484.26	-7.48943
484.47	-7.49313
484.68	-7.49818
484.89	-7.50242
485.1	-7.5046
485.31	-7.51064
485.52	-7.51681
485.73	-7.52677
485.94	-7.53774
486.15	-7.54858
486.36	-7.55857
486.57	-7.56577
486.78	-7.57455
486.99	-7.58007
487.2	-7.58611
487.41	-7.5943
487.62	-7.59894
487.83	-7.60139
488.04	-7.60158
488.25	-7.6007
488.46	-7.60146
488.67	-7.60291
488.88	-7.60755
489.09	-7.61339
489.3	-7.62262
489.51	-7.63188
489.72	-7.63814
489.93	-7.64322
490.14	-7.64913
490.35	-7.6524
490.56	-7.65232
490.77	-7.65368
490.98	-7.65907
491.19	-7.66266
491.4	-7.66771
491.61	-7.6711
491.82	-7.67587
492.03	-7.68084
492.24	-7.6872
492.45	-7.69238
492.66	-7.69451
492.87	-7.69527
493.08	-7.69945
493.29	-7.70456
493.5	-7.70564
493.71	-7.70898
493.92	-7.71045
494.13	-7.71308
494.34	-7.71427
494.55	-7.71568
494.76	-7.71765
494.97	-7.72282
495.18	-7.72766
495.39	-7.73172
495.6	-7.73351
495.81	-7.73714
496.02	-7.74056
496.23	-7.74277
496.44	-7.74491
496.65	-7.75008
496.86	-7.75523
497.07	-7.76155
497.28	-7.76513
497.49	-7.76833
497.7	-7.77206
497.91	-7.77045
498.12	-7.77182
498.33	-7.77233
498.54	-7.77283
498.75	-7.77328
498.96	-7.7738
499.17	-7.775
499.38	-7.77564
499.59	-7.77366
499.8	-7.7698
500.01	-7.76981
500.22	-7.77101
500.43	-7.77344
500.64	-7.77962
500.85	-7.78819
501.06	-7.79802
501.27	-7.80649
501.48	-7.81019
501.69	-7.81141
501.9	-7.81534
502.11	-7.81839
502.32	-7.81985
502.53	-7.82155
502.74	-7.82306
502.95	-7.82409
503.16	-7.82694
503.37	-7.8303
503.58	-7.83419
503.79	-7.83719
504.0	-7.841
504.21	-7.84304
504.42	-7.84327
504.63	-7.84236
504.84	-7.84383
505.05	-7.8473
505.26	-7.853
505.47	-7.8575
505.68	-7.86258
505.89	-7.86604
506.1	-7.87028
506.31	-7.87042
506.52	-7.86614
506.73	-7.86171
506.94	-7.85845
507.15	-7.8588
507.36	-7.8589
507.57	-7.85818
507.78	-7.85441
507.99	-7.85043
508.2	-7.84506
508.41	-7.83972
508.62	-7.83812
508.83	-7.83615
509.04	-7.83612
509.25	-7.83661
509.46	-7.83774
509.67	-7.83979
509.88	-7.84216
510.09	-7.84377
510.3	-7.8461
510.51	-7.84898
510.72	-7.84907
510.93	-7.84837
511.14	-7.84937
511.35	-7.8513
511.56	-7.85605
511.77	-7.86118
511.98	-7.86564
512.19	-7.86927
512.4	-7.87408
512.61	-7.88138
512.82	-7.88597
513.03	-7.88962
513.24	-7.8944
513.45	-7.89894
513.66	-7.90151
513.87	-7.90433
514.08	-7.90832
514.29	-7.91092
514.5	-7.9158
514.71	-7.91672
514.92	-7.9182
515.13	-7.92005
515.34	-7.92173
515.55	-7.92806
515.76	-7.9368
515.97	-7.94489
516.18	-7.95213
516.39	-7.95948
516.6	-7.96412
516.81	-7.96989
517.02	-7.97476
517.23	-7.98066
517.44	-7.98911
517.65	-7.99739
517.86	-8.00369
518.07	-8.00838
518.28	-8.01482
518.49	-8.01971
518.7	-8.02379
518.91	-8.02553
519.12	-8.02629
519.33	-8.02791
519.54	-8.03065
519.75	-8.03416
519.96	-8.03652
520.17	-8.03818
520.38	-8.04209
520.59	-8.04404
520.8	-8.04574
521.01	-8.05096
521.22	-8.05427
521.43	-8.05514
521.64	-8.05981
521.85	-8.06582
522.06	-8.07084
522.27	-8.07485
522.48	-8.07651
522.69	-8.0771
522.9	-8.07939
523.11	-8.08191
523.32	-8.08334
523.53	-8.08918
523.74	-8.09006
523.95	-8.09209
524.16	-8.09453
524.37	-8.09735
524.58	-8.10028
524.79	-8.10641
525.0	-8.11237
525.21	-8.1135
525.42	-8.11456
525.63	-8.11783
525.84	-8.12062
526.05	-8.12168
526.26	-8.12497
526.47	-8.12902
526.68	-8.13366
526.89	-8.13596
527.1	-8.13623
527.31	-8.13533
527.52	-8.13382
527.73	-8.13561
527.94	-8.14007
528.15	-8.14386
528.36	-8.14742
528.57	-8.1489
528.78	-8.1498
528.99	-8.14754
529.2	-8.14647
529.41	-8.14783
529.62	-8.15048
529.83	-8.1584
530.04	-8.16568
530.25	-8.17576
530.46	-8.18398
530.67	-8.19208
530.88	-8.19718
531.09	-8.20383
531.3	-8.21057
531.51	-8.21535
531.72	-8.22212
531.93	-8.22923
532.14	-8.23617
532.35	-8.24107
532.56	-8.24937
532.77	-8.254
532.98	-8.26275
533.19	-8.27018
533.4	-8.27914
533.61	-8.29005
533.82	-8.30045
534.03	-8.31127
534.24	-8.32376
534.45	-8.33541
534.66	-8.34736
534.87	-8.36215
535.08	-8.37291
535.29	-8.38053
535.5	-8.38185
535.71	-8.3842
535.92	-8.38702
536.13	-8.39091
536.34	-8.39489
536.55	-8.39892
536.76	-8.40291
536.97	-8.40548
537.18	-8.4079
537.39	-8.41255
537.6	-8.41874
537.81	-8.4255
538.02	-8.43321
538.23	-8.43964
538.44	-8.44182
538.65	-8.44303
538.86	-8.44333
539.07	-8.44568
539.28	-8.44872
539.49	-8.45362
539.7	-8.4581
539.91	-8.46143
540.12	-8.46235
540.33	-8.46482
540.54	-8.47017
540.75	-8.47965
540.96	-8.48906
541.17	-8.49666
541.38	-8.50325
541.59	-8.51235
541.8	-8.52159
542.01	-8.53074
542.22	-8.53611
542.43	-8.54041
542.64	-8.5432
542.85	-8.54502
543.06	-8.54494
543.27	-8.54538
543.48	-8.54494
543.69	-8.54564
543.9	-8.54243
544.11	-8.53993
544.32	-8.53758
544.53	-8.53551
544.74	-8.53451
544.95	-8.53164
545.16	-8.53353
545.37	-8.53524
545.58	-8.53546
545.79	-8.53509
546.0	-8.53531
546.21	-8.53726
546.42	-8.54094
546.63	-8.54384
546.84	-8.5477
547.05	-8.54974
547.26	-8.5535
547.47	-8.55771
547.68	-8.56245
547.89	-8.56909
548.1	-8.57884
548.31	-8.58932
548.52	-8.59637
548.73	-8.60281
548.94	-8.61147
549.15	-8.61954
549.36	-8.62711
549.57	-8.63702
549.78	-8.64176
549.99	-8.64228
550.2	-8.64858
550.41	-8.65087
550.62	-8.65624
550.83	-8.66298
551.04	-8.66809
551.25	-8.67394
551.46	-8.67947
551.67	-8.68539
551.88	-8.69152
552.09	-8.69658
552.3	-8.7016
552.51	-8.70561
552.72	-8.70736
552.93	-8.70892
553.14	-8.70964
553.35	-8.70884
553.56	-8.7078
553.77	-8.71085
553.98	-8.71343
554.19	-8.71809
554.4	-8.72437
554.61	-8.72879
554.82	-8.73217
555.03	-8.73614
555.24	-8.73737
555.45	-8.73964
555.66	-8.74204
555.87	-8.7438
556.08	-8.74336
556.29	-8.74344
556.5	-8.74503
556.71	-8.74593
556.92	-8.74548
557.13	-8.74468
557.34	-8.74406
557.55	-8.74142
557.76	-8.74122
557.97	-8.74139
558.18	-8.7403
558.39	-8.74152
558.6	-8.73961
558.81	-8.73885
559.02	-8.73846
559.23	-8.73787
559.44	-8.73573
559.65	-8.73446
559.86	-8.73243
560.07	-8.73138
560.28	-8.72989
560.49	-8.72805
560.7	-8.72908
560.91	-8.72833
561.12	-8.72766
561.33	-8.72764
