216.3	-4.71464
216.51	-4.85895
216.72	-4.72817
216.93	-4.21173
217.14	-4.17908
217.35	-3.46547
217.56	-2.95274
217.77	-2.71773
217.98	-2.61071
218.19	-1.58641
218.4	-0.267256
218.61	-1.47487
218.82	-2.54366
219.03	-4.05582
219.24	-4.71318
219.45	-3.40945
219.66	-1.71784
219.87	-2.3713
220.08	-3.00644
220.29	-3.57248
220.5	-4.9415
220.71	-5.17889
220.92	-4.7401
221.13	-4.29034
221.34	-3.69666
221.55	-2.18382
221.76	0.198097
221.97	-0.563085
222.18	-1.60963
222.39	0.568967
222.6	0.346722
222.81	1.2113
223.02	0.189815
223.23	0.361705
223.44	0.145702
223.65	-0.309204
223.86	-0.982776
224.07	-0.125461
224.28	0.651675
224.49	0.235781
224.7	0.890975
224.91	1.10623
225.12	1.06184
225.33	1.53409
225.54	1.07514
225.75	1.08223
225.96	0.450947
226.17	-0.445336
226.38	-2.44764
226.59	-1.4509
226.8	-0.216831
227.01	-0.044506
227.22	0.566083
227.43	0.621858
227.64	-0.176898
227.85	0.628482
228.06	1.93026
228.27	0.832423
228.48	-0.322058
228.69	0.832677
228.9	-0.534386
229.11	0.116642
229.32	-0.814074
229.53	0.868017
229.74	1.15487
229.95	0.623366
230.16	-0.614851
230.37	-0.667894
230.58	-1.29774
230.79	0.086857
231.0	-1.81816
231.21	-2.92968
231.42	-1.5493
231.63	-1.47679
231.84	-1.02213
232.05	0.876988
232.26	-0.343432
232.47	-1.86453
232.68	-2.29618
232.89	-2.11469
233.1	-3.16027
233.31	-2.23993
233.52	-1.34775
233.73	-1.24452
233.94	-0.575124
234.15	0.41864
234.36	0.933562
234.57	1.15815
234.78	0.928735
234.99	0.945948
235.2	0.041429
235.41	0.604423
235.62	0.7597
235.83	1.83393
236.04	-0.566408
236.25	-1.78233
236.46	-0.578971
236.67	-1.22792
236.88	-1.38594
237.09	-0.876153
237.3	-0.946978
237.51	-0.360973
237.72	-0.226347
237.93	0.298886
238.14	-1.20142
238.35	-1.62658
238.56	-1.15082
238.77	-1.40553
238.98	-1.8168
239.19	-0.064675
239.4	0.010122
239.61	0.318149
239.82	-1.68093
240.03	-1.83244
240.24	-2.12252
240.45	-2.9155
240.66	-1.43247
240.87	-1.58649
241.08	-1.59471
241.29	-2.41396
241.5	-2.80661
241.71	-2.67446
241.92	-3.29885
242.13	-4.04978
242.34	-1.9782
242.55	-1.66051
242.76	-1.35139
242.97	-1.3632
243.18	-1.00033
243.39	-1.71259
243.6	-3.25102
243.81	-3.61113
244.02	-4.03347
244.23	-3.3014
244.44	-3.60577
244.65	-0.976862
244.86	-0.434447
245.07	-1.55675
245.28	-1.37499
245.49	-0.43526
245.7	-1.52415
245.91	-1.93021
246.12	-3.21793
246.33	-4.05169
246.54	-5.1814
246.75	-4.40043
246.96	-3.81402
247.17	-4.90939
247.38	-4.30841
247.59	-3.47911
247.8	-2.52095
248.01	-4.27658
248.22	-3.95867
248.43	-2.12852
248.64	-1.02373
248.85	-1.56645
249.06	-0.999993
249.27	-1.09437
249.48	-1.26984
249.69	-2.10669
249.9	-2.52667
250.11	-2.31656
250.32	-1.26378
250.53	-1.84289
250.74	-2.36606
250.95	-0.975057
251.16	-1.74575
251.37	-2.88231
251.58	-1.47426
251.79	-0.176967
252.0	0.274379
252.21	-2.03582
252.42	-2.99304
252.63	-2.32463
252.84	-3.50939
253.05	-2.25165
253.26	0.670114
253.47	1.12866
253.68	0.638408
253.89	0.803254
254.1	2.16143
254.31	1.39946
254.52	-0.136383
254.73	-1.48003
254.94	-0.859501
255.15	-0.091077
255.36	-0.49213
255.57	-2.42625
255.78	-1.24478
255.99	-1.85081
256.2	-4.28649
256.41	-3.94291
256.62	-5.05677
256.83	-4.68532
257.04	-2.27425
257.25	-0.864421
257.46	-0.618233
257.67	0.368732
257.88	0.05698
258.09	0.371541
258.3	-0.912244
258.51	-0.561295
258.72	-0.111486
258.93	0.150645
259.14	0.944552
259.35	0.327916
259.56	-0.9691
259.77	-0.27912
259.98	0.656887
260.19	0.577124
260.4	0.40163
260.61	-0.006098
260.82	2.7691
261.03	1.22917
261.24	0.472715
261.45	-1.11024
261.66	-1.66519
261.87	-1.92137
262.08	-1.87085
262.29	-1.34151
262.5	-2.48299
262.71	-0.209176
262.92	-1.43755
263.13	-1.655
263.34	-0.290537
263.55	-0.834589
263.76	-0.026864
263.97	-0.048125
264.18	-0.292738
264.39	-0.145386
264.6	-0.684782
264.81	0.292715
265.02	-0.654568
265.23	-0.695725
265.44	-1.34903
265.65	-0.479861
265.86	0.594826
266.07	1.30186
266.28	0.658219
266.49	-1.5581
266.7	-2.43856
266.91	0.080185
267.12	0.469223
267.33	-0.281123
267.54	1.37427
267.75	1.29114
267.96	0.500383
268.17	-0.683136
268.38	-1.93604
268.59	-1.19531
268.8	-0.172395
269.01	0.915984
269.22	-0.38716
269.43	-1.29092
269.64	-0.15333
269.85	0.654389
270.06	-0.349094
270.27	-0.225313
270.48	-0.893478
270.69	-2.34813
270.9	-2.11209
271.11	-2.41077
271.32	-3.73155
271.53	-3.41888
271.74	-3.19925
271.95	-2.773
272.16	-0.928436
272.37	-1.66247
272.58	-1.48494
272.79	-1.17123
273.0	-0.688886
273.21	-1.76065
273.42	-1.56489
273.63	-1.19224
273.84	-0.983396
274.05	-0.269058
274.26	-0.033714
274.47	-0.523837
274.68	-0.010117
274.89	-1.10201
275.1	-0.840296
275.31	-1.18886
275.52	-0.929339
275.73	-1.03772
275.94	-2.45255
276.15	-3.27888
276.36	-3.67977
276.57	-3.23537
276.78	-3.17891
276.99	-3.86122
277.2	-2.59594
277.41	-1.80272
277.62	-1.39509
277.83	-0.379445
278.04	-0.837611
278.25	-0.23449
278.46	-1.01473
278.67	-0.729641
278.88	-2.27975
279.09	-1.16616
279.3	-1.34567
279.51	-2.03931
279.72	-2.60477
279.93	-1.43978
280.14	-2.35506
280.35	-0.560739
280.56	0.336953
280.77	0.559329
280.98	0.237438
281.19	-0.461159
281.4	-2.22278
281.61	-1.93852
281.82	-1.43877
282.03	-2.79855
282.24	0.257666
282.45	-0.710241
282.66	-0.723754
282.87	-0.603478
283.08	0.631864
283.29	-0.070539
283.5	2.24134
283.71	1.19612
283.92	0.439125
284.13	0.612025
284.34	-0.730637
284.55	-0.02501
284.76	0.357578
284.97	-0.879437
285.18	-1.39711
285.39	-1.25846
285.6	-1.52147
285.81	-0.042142
286.02	0.084584
286.23	-0.052574
286.44	-0.671189
286.65	-1.71978
286.86	-0.581073
287.07	-1.01548
287.28	-0.697299
287.49	-0.099223
287.7	1.10575
287.91	1.53139
288.12	2.06614
288.33	1.0111
288.54	1.34656
288.75	-0.654724
288.96	-0.281344
289.17	-1.11358
289.38	-0.177774
289.59	0.211556
289.8	-0.595548
290.01	-1.7976
290.22	-2.92703
290.43	-3.49159
290.64	-3.71249
290.85	-1.92783
291.06	-0.19774
291.27	-0.574133
291.48	0.624498
291.69	-0.257174
291.9	-0.52133
292.11	0.018674
292.32	0.144062
292.53	-1.03167
292.74	-1.64774
292.95	-2.11348
293.16	-2.07066
293.37	-0.298759
293.58	-0.079171
293.79	0.229513
294.0	-1.095
294.21	-1.27025
294.42	-0.351728
294.63	-0.119906
294.84	-1.59771
295.05	-1.09817
295.26	-0.729074
295.47	-0.465263
295.68	0.386452
295.89	1.16603
296.1	1.31589
296.31	2.58852
296.52	1.44277
296.73	0.697515
296.94	-1.23513
297.15	-1.92984
297.36	-1.63208
297.57	-1.02318
297.78	0.406771
297.99	-0.037134
298.2	-0.186741
298.41	2.1984
298.62	0.942251
298.83	2.06702
299.04	0.769501
299.25	0.437941
299.46	-1.07049
299.67	-0.066446
299.88	-0.242114
300.09	-1.20338
300.3	-0.757043
300.51	-1.85182
300.72	-1.80631
300.93	-1.55424
301.14	-1.39306
301.35	-3.00323
301.56	-3.64623
301.77	-2.23599
301.98	-0.049897
302.19	-1.43562
302.4	-1.12012
302.61	-0.130268
302.82	-1.936
303.03	-1.93567
303.24	-2.907
303.45	-1.18945
303.66	-1.54625
303.87	-1.54566
304.08	-0.421604
304.29	0.043075
304.5	-0.845231
304.71	-0.098684
304.92	-1.77631
305.13	-2.68328
305.34	0.144445
305.55	0.093857
305.76	-1.97823
305.97	-0.654405
306.18	-1.14473
306.39	-0.175256
306.6	-0.488467
306.81	-0.643502
307.02	-1.55031
307.23	-0.790934
307.44	-1.6964
307.65	-0.351921
307.86	-0.088001
308.07	-1.34291
308.28	-0.912771
308.49	-0.061765
308.7	0.103733
308.91	-0.232164
309.12	-1.32206
309.33	-0.390643
309.54	-1.04445
309.75	-0.167158
309.96	-1.66071
310.17	-1.46755
310.38	-2.03156
310.59	-2.09815
310.8	-1.14228
311.01	-1.06857
311.22	-1.55546
311.43	-2.36747
311.64	-0.110199
311.85	-0.712193
312.06	-0.546621
312.27	-1.85186
312.48	-2.05355
312.69	-2.48543
312.9	-2.33574
313.11	-1.9866
313.32	-2.01515
313.53	-3.0044
313.74	-3.93687
313.95	-3.61495
314.16	-1.11302
314.37	-2.02384
314.58	-2.7937
314.79	-4.29392
315.0	-4.8159
315.21	-2.27608
315.42	-1.81938
315.63	-1.23154
315.84	0.174088
316.05	-0.190241
316.26	-0.788155
316.47	-1.09275
316.68	-1.25483
316.89	-2.41376
317.1	-1.98309
317.31	-2.2342
317.52	-3.32475
317.73	-3.24328
317.94	-2.53966
318.15	-2.9046
318.36	-3.0647
318.57	-1.50231
318.78	-0.714921
318.99	-0.816759
319.2	-2.23109
319.41	-2.14922
319.62	-0.243521
319.83	-0.201968
320.04	0.153392
320.25	0.046701
320.46	1.08834
320.67	0.519044
320.88	-0.832522
321.09	0.361144
321.3	-0.802123
321.51	-1.65503
321.72	-1.42789
321.93	-1.89155
322.14	-2.24953
322.35	-0.408846
322.56	-1.93517
322.77	-2.93925
322.98	-1.75081
323.19	-1.24063
323.4	-0.417185
323.61	-2.27131
323.82	-1.53116
324.03	-2.0154
324.24	-2.62491
324.45	-2.40053
324.66	-2.0994
324.87	-2.49693
325.08	-4.04084
325.29	-3.40893
325.5	-4.33956
325.71	-3.59861
325.92	-1.64662
326.13	-2.53683
326.34	-3.99365
326.55	-0.977948
326.76	-1.02276
326.97	-1.25804
327.18	0.082854
327.39	-0.370621
327.6	-1.27073
327.81	-2.40906
328.02	-2.97649
328.23	-1.94998
328.44	-2.16916
328.65	-2.09957
328.86	-2.16585
329.07	-3.43829
329.28	-3.46839
329.49	-1.15582
329.7	-2.5494
329.91	-2.67927
330.12	-3.33224
330.33	-3.68813
330.54	-3.50563
330.75	-3.52741
330.96	-2.05431
331.17	-2.19855
331.38	-1.7936
331.59	-2.59585
331.8	-1.85933
332.01	-0.59856
332.22	-0.787022
332.43	-0.856505
332.64	-0.990483
332.85	-1.55631
333.06	-1.98229
333.27	-2.13211
333.48	-2.01105
333.69	-1.78771
333.9	-2.43121
334.11	-1.51976
334.32	-0.912667
334.53	-1.43122
334.74	-1.02062
334.95	-2.30567
335.16	-2.37563
335.37	-3.5552
335.58	-2.93076
335.79	-3.37931
336.0	-2.72085
336.21	-2.99266
336.42	-2.70624
336.63	-3.79425
336.84	-3.25497
337.05	-2.38432
337.26	-1.13692
337.47	-0.79213
337.68	-0.658597
337.89	-1.06704
338.1	-0.947024
338.31	-1.13258
338.52	-1.42864
338.73	-1.57898
338.94	-2.51871
339.15	-3.41086
339.36	-1.72269
339.57	-2.12718
339.78	-1.55673
339.99	-0.121893
340.2	0.760418
340.41	0.962921
340.62	1.72318
340.83	1.08985
341.04	0.945242
341.25	0.367317
341.46	-1.03912
341.67	-2.132
341.88	-1.9003
342.09	-0.471095
342.3	-0.879844
342.51	-2.36998
342.72	-1.75675
342.93	-1.62472
343.14	-1.0188
343.35	-0.813856
343.56	-1.44371
343.77	-2.43729
343.98	-2.61232
344.19	-2.75064
344.4	-4.39545
344.61	-4.16808
344.82	-3.56378
345.03	-2.74817
345.24	-3.64846
345.45	-3.14495
345.66	-3.57649
345.87	-2.94287
346.08	-1.49971
346.29	-1.88235
346.5	-1.22129
346.71	-3.08448
346.92	-0.756366
347.13	-1.8216
347.34	-0.667026
347.55	-0.291489
347.76	-1.05286
347.97	-2.51149
348.18	-1.80403
348.39	-2.6924
348.6	-1.9022
348.81	-1.12776
349.02	-0.862423
349.23	0.300405
349.44	0.310364
349.65	0.891876
349.86	-0.894603
350.07	-0.081532
350.28	0.898286
350.49	-2.19509
350.7	-1.52205
350.91	-1.12359
351.12	-0.912175
351.33	-1.17463
351.54	-2.27767
351.75	-1.8937
351.96	-2.10845
352.17	-1.58284
352.38	-1.89899
352.59	-2.59242
352.8	-3.18214
353.01	-1.21454
353.22	-0.659388
353.43	-0.638949
353.64	0.396286
353.85	1.07978
354.06	1.92809
354.27	2.81977
354.48	-0.256806
354.69	-1.27513
354.9	-1.66777
355.11	0.188363
355.32	0.505224
355.53	0.016912
355.74	0.448491
355.95	0.311801
356.16	-0.221159
356.37	-1.86926
356.58	-4.71587
356.79	-1.52931
357.0	-0.694963
357.21	-0.168861
357.42	-0.435346
357.63	-1.03648
357.84	-1.13367
358.05	-0.86972
358.26	-0.373741
358.47	-1.4934
358.68	-1.17945
358.89	-0.641655
359.1	1.01871
359.31	1.49164
359.52	1.3293
359.73	0.723827
359.94	0.024719
360.15	-0.488477
360.36	-2.73544
360.57	-1.19817
360.78	-2.74827
360.99	-2.91686
361.2	-3.8172
361.41	-2.31027
361.62	-2.64188
361.83	-2.31858
362.04	-1.05094
362.25	-2.04748
362.46	-2.70135
362.67	-2.15653
362.88	-1.69113
363.09	-2.37387
363.3	-2.10476
363.51	-3.65223
363.72	-1.53618
363.93	-2.05995
364.14	-2.91227
364.35	-4.86776
364.56	-3.00736
364.77	-1.73762
364.98	-1.9592
365.19	-0.632101
365.4	0.432051
365.61	-0.185279
365.82	-0.079201
366.03	0.969226
366.24	1.73387
366.45	1.78016
366.66	2.36033
366.87	0.533723
367.08	0.527679
367.29	-1.0719
367.5	1.07668
367.71	0.870158
367.92	-0.688099
368.13	-1.79795
368.34	-1.20948
368.55	-2.7584
368.76	-2.39867
368.97	-0.325236
369.18	1.44006
369.39	0.301986
369.6	-0.900135
369.81	-1.21298
370.02	-2.86807
370.23	-2.8161
370.44	-2.66568
370.65	-3.66578
370.86	-3.05172
371.07	-3.80735
371.28	-2.78128
371.49	-2.42782
371.7	-4.18736
371.91	-4.22181
372.12	-4.20025
372.33	-4.20181
372.54	-3.00148
372.75	-2.54197
372.96	-1.87715
373.17	-1.61055
373.38	-1.95771
373.59	-0.971868
373.8	-1.41466
374.01	-2.16664
374.22	-0.374054
374.43	0.783553
374.64	0.96387
374.85	0.76058
375.06	-0.256319
375.27	-1.50414
375.48	-2.17774
375.69	-1.0211
375.9	-1.11943
376.11	-1.85414
376.32	-1.3173
376.53	-2.32817
376.74	-3.50339
376.95	-4.04995
377.16	-2.19328
377.37	-2.25255
377.58	-2.37954
377.79	-1.92034
378.0	-1.35514
378.21	-2.10841
378.42	-0.154992
378.63	-1.43884
378.84	-2.15769
379.05	-1.52268
379.26	-1.58091
379.47	-1.55649
379.68	-0.61699
379.89	0.182838
380.1	-1.80767
380.31	-2.82556
380.52	-2.49503
380.73	-1.07448
380.94	0.196801
381.15	0.487341
381.36	0.670252
381.57	-1.10942
381.78	0.472159
381.99	0.208888
382.2	-0.101168
382.41	0.296126
382.62	-2.29308
382.83	-2.16018
383.04	-1.67082
383.25	-2.41741
383.46	-1.85451
383.67	-2.44563
383.88	-2.22622
384.09	-1.49615
384.3	-2.76273
384.51	-3.04613
384.72	-2.96239
384.93	-0.702857
385.14	-1.13785
385.35	-0.965002
385.56	-1.02781
385.77	-0.319899
385.98	-2.97611
386.19	-3.27308
386.4	-2.43723
386.61	-1.57967
386.82	-2.17868
387.03	-2.56493
387.24	-1.60092
387.45	0.196724
387.66	-0.208018
387.87	0.055021
388.08	0.544383
388.29	0.175076
388.5	-0.251493
388.71	-0.442159
388.92	-0.388119
389.13	-1.94066
389.34	-1.74956
389.55	-2.37637
389.76	-1.75136
389.97	-1.18098
390.18	-1.65963
390.39	-1.02943
390.6	-0.61414
390.81	-0.643195
391.02	-2.89095
391.23	-3.28561
391.44	-2.49125
391.65	-2.78895
391.86	-2.10553
392.07	-1.08023
392.28	-1.47622
392.49	-2.18659
392.7	-1.37553
392.91	-1.9095
393.12	-0.767384
393.33	-0.668728
393.54	-2.0062
393.75	-2.5418
393.96	-2.71324
394.17	-1.78776
394.38	-2.09941
394.59	-1.51909
394.8	-1.50738
395.01	-1.4885
395.22	-0.666448
395.43	1.66939
395.64	1.29955
395.85	0.408911
396.06	0.576595
396.27	-0.746202
396.48	-1.39531
396.69	-1.28906
396.9	-0.494537
397.11	0.419784
397.32	0.712419
397.53	-1.38527
397.74	-3.94358
397.95	-2.83107
398.16	-3.91694
398.37	-4.22328
398.58	-3.09943
398.79	-4.27387
399.0	-3.57388
399.21	-2.49254
399.42	-2.83564
399.63	-4.55519
399.84	-4.69189
400.05	-4.307
400.26	-3.04224
400.47	-3.4262
400.68	-2.20212
400.89	-3.20806
401.1	-3.57002
401.31	-2.53355
401.52	-0.088994
401.73	-1.20804
401.94	-1.75865
402.15	-1.43374
402.36	-2.37792
402.57	-2.40311
402.78	-3.24822
402.99	-3.04771
403.2	-3.21347
403.41	-2.22506
403.62	-2.01757
403.83	-1.5575
404.04	-1.34305
404.25	-0.962692
404.46	-0.49477
404.67	-1.18942
404.88	1.04082
405.09	-0.546342
405.3	-0.99955
405.51	0.290721
405.72	-1.15239
405.93	-1.05335
406.14	-2.2695
406.35	-0.97986
406.56	-0.356842
406.77	-1.53377
406.98	-0.826197
407.19	-0.933373
407.4	-0.775
407.61	0.650364
407.82	1.89389
408.03	0.820305
408.24	1.55512
408.45	2.38298
408.66	1.781
408.87	2.25286
409.08	0.473096
409.29	0.53736
409.5	0.03951
409.71	0.905019
409.92	-0.432945
410.13	-1.24301
410.34	-0.31797
410.55	-1.17624
410.76	-1.11672
410.97	-1.23732
411.18	-0.558528
411.39	-2.16035
411.6	-2.8175
411.81	-2.27024
412.02	0.004249
412.23	-0.081224
412.44	-1.4022
412.65	-0.182788
412.86	-0.600836
413.07	-0.141365
413.28	-0.739716
413.49	-2.79585
413.7	-2.89123
413.91	-2.57731
414.12	-1.59603
414.33	-0.022469
414.54	-0.466071
414.75	-0.837625
414.96	-0.244236
415.17	0.022649
415.38	0.898352
415.59	-0.216683
415.8	0.161423
416.01	-0.895778
416.22	-0.099391
416.43	-1.11734
416.64	-1.22719
416.85	-2.77439
417.06	-1.77052
417.27	-3.27606
417.48	-4.57303
417.69	-2.32035
417.9	-2.38424
418.11	-1.90647
418.32	-3.5161
418.53	-3.33807
418.74	-2.57049
418.95	-1.31958
419.16	0.777717
419.37	0.271651
419.58	2.57264
419.79	3.2646
420.0	3.32943
420.21	3.45455
420.42	2.48157
420.63	1.08694
420.84	0.761675
421.05	1.85406
421.26	1.81232
421.47	1.29794
421.68	-0.986744
421.89	-0.698757
422.1	-0.483402
422.31	-0.899417
422.52	-0.801361
422.73	-1.57685
422.94	-3.05112
423.15	-2.17021
423.36	-1.3827
423.57	-1.80699
423.78	-2.38329
423.99	-2.65023
424.2	-1.31316
424.41	0.48096
424.62	-1.33514
424.83	-2.39676
425.04	-3.10737
425.25	-3.12605
425.46	-3.27114
425.67	-4.07125
425.88	-4.83717
426.09	-3.05729
426.3	-3.77775
426.51	-3.40944
426.72	-1.03773
426.93	-1.25865
427.14	-1.76019
427.35	-0.641683
427.56	-0.842069
427.77	-1.16566
427.98	0.138104
428.19	0.363977
428.4	-1.29467
428.61	-0.871608
428.82	-1.75017
429.03	-3.29724
429.24	-1.39482
429.45	-0.327881
429.66	-0.517713
429.87	-1.84756
430.08	-1.94305
430.29	-2.75104
430.5	-2.11856
430.71	-2.62415
430.92	-3.04861
431.13	-2.21648
431.34	-1.6282
431.55	-1.62487
431.76	-1.66129
431.97	-0.723613
432.18	0.597668
432.39	0.214938
432.6	-0.773685
432.81	0.528777
433.02	-0.035288
433.23	-0.637023
433.44	-1.20047
433.65	-3.15073
433.86	-2.87419
434.07	-2.00615
434.28	-1.96206
434.49	-0.743721
434.7	-2.03004
434.91	-1.88203
435.12	-1.89406
435.33	-1.29035
435.54	-0.827546
435.75	1.11943
435.96	-0.511303
436.17	-0.479763
436.38	-0.221625
436.59	-0.434468
436.8	-0.730606
437.01	-2.93503
437.22	-2.13128
437.43	-1.74988
437.64	-1.04545
437.85	-2.23077
438.06	-3.03899
438.27	-1.98137
438.48	-2.08118
438.69	-0.921264
438.9	-2.46334
439.11	-2.95028
439.32	-1.84575
439.53	-0.047267
439.74	-0.300464
439.95	-0.396403
440.16	-1.66176
440.37	-1.26569
440.58	-2.18188
440.79	-3.08045
441.0	-2.65047
441.21	-0.818268
441.42	-1.59413
441.63	-0.479222
441.84	-2.3686
442.05	-2.72859
442.26	-2.37073
442.47	-2.67548
442.68	-0.583086
442.89	-0.998989
443.1	-2.56856
443.31	-2.96777
443.52	-1.90485
443.73	-2.78769
443.94	-4.26545
444.15	-4.65076
444.36	-3.96666
444.57	-5.45565
444.78	-4.8919
444.99	-3.48689
445.2	-3.87283
445.41	-2.0084
445.62	-1.76264
445.83	-1.67057
446.04	-1.70154
446.25	-2.69175
446.46	-1.74205
446.67	-2.06836
446.88	-3.15921
447.09	-2.34386
447.3	-0.705975
447.51	-0.799668
447.72	-1.71304
447.93	-2.61836
448.14	-1.18076
448.35	-1.90105
448.56	-3.42729
448.77	-3.50497
448.98	-3.06725
449.19	-2.64493
449.4	-2.2374
449.61	-3.38444
449.82	-3.22747
450.03	-2.12012
450.24	-2.81898
450.45	-3.11529
450.66	-1.34638
450.87	-2.50259
451.08	-2.30226
451.29	-0.267384
451.5	-1.12755
451.71	-1.71133
451.92	0.092468
452.13	0.175862
452.34	1.11075
452.55	-0.669912
452.76	-1.56758
452.97	-0.439958
453.18	0.285202
453.39	-0.6667
453.6	0.056003
453.81	-0.244098
454.02	0.044723
454.23	-0.255063
454.44	-1.04859
454.65	0.40499
454.86	-1.23053
455.07	-1.8445
455.28	-2.1322
455.49	-2.3294
455.7	-3.77276
455.91	-4.4981
456.12	-4.66366
456.33	-4.10791
456.54	-5.61174
456.75	-3.59368
456.96	-1.05596
457.17	-2.00293
457.38	-3.02659
457.59	-1.53956
457.8	-1.84252
458.01	-2.91509
458.22	-2.88668
458.43	-1.2138
458.64	0.991009
458.85	1.04067
459.06	0.730543
459.27	1.1743
459.48	1.32464
459.69	-1.05742
459.9	-0.381677
460.11	-0.383301
460.32	-2.22519
460.53	-1.61375
460.74	-1.38258
460.95	-0.449355
461.16	-0.287336
461.37	-1.18706
461.58	-1.80431
461.79	-0.429244
462.0	-0.134672
462.21	0.504182
462.42	-0.284215
462.63	-1.42839
462.84	-0.999551
463.05	-2.55346
463.26	-2.72219
463.47	-3.38817
463.68	-2.88983
463.89	-2.89309
464.1	-1.8062
464.31	0.006715
464.52	-0.693539
464.73	-0.799153
464.94	-1.24837
465.15	-1.79631
465.36	-1.94056
465.57	-1.1459
465.78	-2.15809
465.99	-3.50704
466.2	-3.4794
466.41	-3.88653
466.62	-4.7176
466.83	-4.01428
467.04	-3.04728
467.25	-2.4604
467.46	-3.63782
467.67	-2.35318
467.88	-4.84885
468.09	-3.63705
468.3	-0.982598
468.51	-0.710214
468.72	-1.44802
468.93	-1.2495
469.14	-3.09192
469.35	-1.89956
469.56	-4.73404
469.77	-5.47076
469.98	-3.75808
470.19	-3.16077
470.4	-3.62287
470.61	-4.25211
470.82	-3.51941
471.03	-3.13134
471.24	-3.57809
471.45	-2.97448
471.66	-3.0463
471.87	-2.39211
472.08	-1.19649
472.29	-4.29894
472.5	-3.69698
472.71	-4.3735
472.92	-4.37259
473.13	-4.18634
473.34	-2.3886
473.55	-2.32226
473.76	-1.16374
473.97	-0.927939
474.18	-0.878131
474.39	-1.07796
474.6	-1.79811
474.81	-0.124627
475.02	0.079095
475.23	-1.23585
475.44	-0.623994
475.65	-2.76096
475.86	-3.00579
476.07	-3.65654
476.28	-4.36176
476.49	-3.23091
476.7	-3.48095
476.91	-0.182298
477.12	-0.403848
477.33	-2.7304
477.54	-1.99575
477.75	-1.17031
477.96	-1.86492
478.17	-2.0482
478.38	-0.148949
478.59	-0.035333
478.8	-1.16403
479.01	-0.938489
479.22	-1.08697
479.43	-1.38089
479.64	-2.45922
479.85	-2.36162
480.06	-2.91174
480.27	-2.84136
480.48	-4.41702
480.69	-4.51474
480.9	-2.79963
481.11	-1.54048
481.32	-1.11572
481.53	-0.781924
481.74	-1.03927
481.95	-1.05873
482.16	0.969144
482.37	0.094622
482.58	0.464723
482.79	0.011433
483.0	0.323334
483.21	1.41934
483.42	0.783303
483.63	-0.16762
483.84	-0.222262
484.05	0.643526
484.26	1.9871
484.47	2.11404
484.68	-0.103108
484.89	-1.2044
485.1	-1.76633
485.31	-1.9805
485.52	-3.90339
485.73	-3.37717
485.94	-2.30601
486.15	-1.90377
486.36	-1.69099
486.57	-1.18417
486.78	0.251249
486.99	-0.854272
487.2	-1.94186
487.41	-2.75401
487.62	-1.49982
487.83	0.028541
488.04	-0.694328
488.25	0.934722
488.46	1.11483
488.67	1.23317
488.88	0.065559
489.09	0.037282
489.3	-2.89959
489.51	-2.45479
489.72	-4.73445
489.93	-4.44064
490.14	-1.94122
490.35	-1.7871
490.56	-0.863222
490.77	-1.75107
490.98	-0.095374
491.19	-0.013275
491.4	-1.29957
491.61	-0.4771
491.82	-1.82974
492.03	-0.743459
492.24	-0.717656
492.45	-0.25264
492.66	0.712219
492.87	1.23975
493.08	0.150016
493.29	-0.061502
493.5	0.384604
493.71	0.991397
493.92	0.184495
494.13	0.063428
494.34	-0.079961
494.55	0.023028
494.76	-1.495
494.97	-1.99914
495.18	-2.99532
495.39	-2.99096
495.6	-3.59842
495.81	-0.990751
496.02	-0.562727
496.23	0.470335
496.44	0.278714
496.65	-1.07199
496.86	0.685378
497.07	-0.081466
497.28	-0.899351
497.49	-1.36655
497.7	-0.67122
497.91	-2.21018
498.12	-2.88055
498.33	-2.55703
498.54	-0.084696
498.75	-0.423939
498.96	-0.452506
499.17	-0.033727
499.38	1.41941
499.59	1.53898
499.8	-0.770128
500.01	-1.92461
500.22	-2.07443
500.43	-1.30494
500.64	-1.1923
500.85	-2.60046
501.06	-2.80478
501.27	-2.44099
501.48	-3.75837
501.69	-3.77526
501.9	-3.60512
502.11	-3.33882
502.32	-2.93526
502.53	-2.7847
502.74	-2.5302
502.95	-2.06502
503.16	-1.06419
503.37	-0.278966
503.58	0.293045
503.79	-2.51458
504.0	-2.92526
504.21	-2.86907
504.42	-1.20549
504.63	-1.52537
504.84	-0.470848
505.05	-2.06279
505.26	-0.539652
505.47	-1.26711
505.68	-0.204001
505.89	-1.06672
506.1	-1.60538
506.31	-0.01677
506.52	0.309828
506.73	-0.040804
506.94	1.25441
507.15	0.972884
507.36	1.35875
507.57	1.06943
507.78	0.129339
507.99	0.535972
508.2	0.773099
508.41	1.60352
508.62	0.86878
508.83	0.133819
509.04	-2.15979
509.25	-1.86844
509.46	-2.13752
509.67	-2.01134
509.88	-1.97085
510.09	-2.26834
510.3	-2.56421
510.51	-3.49711
510.72	-3.74986
510.93	-2.78079
511.14	-3.63341
511.35	-3.61995
511.56	-4.25613
511.77	-4.51888
511.98	-4.76526
512.19	-4.61227
512.4	-4.46706
512.61	-3.92996
512.82	-2.88166
513.03	-2.28712
513.24	-1.30493
513.45	-0.514285
513.66	-0.108571
513.87	0.291397
514.08	-0.923159
514.29	-0.34442
514.5	-0.350115
514.71	0.824562
514.92	0.749868
515.13	-1.09449
515.34	-1.92282
515.55	-2.99395
515.76	-2.28498
