274.47	-1.23047
274.68	-2.11751
274.89	-0.542603
275.1	0.002683
275.31	-0.720484
275.52	-0.327735
275.73	-1.16573
275.94	-2.13729
276.15	-3.14463
276.36	-2.97246
276.57	-3.20183
276.78	-3.79032
276.99	-2.34927
277.2	-2.72503
277.41	-3.32983
277.62	-1.37994
277.83	-2.1776
278.04	-1.65953
278.25	-3.20479
278.46	-3.47931
278.67	-3.15297
278.88	-3.50898
279.09	-2.88364
279.3	-3.2666
279.51	-2.96534
279.72	-1.8093
279.93	-2.48483
280.14	-0.952973
280.35	-1.43473
280.56	-1.16725
280.77	-0.964213
280.98	-2.00175
281.19	-2.34504
281.4	-2.2371
281.61	-1.37312
281.82	-0.758732
282.03	-0.983333
282.24	-2.34459
282.45	-2.33873
282.66	-2.60575
282.87	-2.48013
283.08	-2.49822
283.29	-2.62642
283.5	-2.52041
283.71	-3.12641
283.92	-3.6536
284.13	-3.05957
284.34	-3.35588
284.55	-1.28241
284.76	-3.05062
284.97	-2.98168
285.18	-3.02065
285.39	-2.15722
285.6	-2.27256
285.81	-2.09768
286.02	-2.40915
286.23	-1.67755
286.44	-1.37714
286.65	-2.44945
286.86	-1.29713
287.07	-1.38095
287.28	-2.78481
287.49	-4.13826
287.7	-4.10972
287.91	-3.06097
288.12	-2.33291
288.33	-0.583897
288.54	0.154578
288.75	0.145568
288.96	0.478535
289.17	-0.374385
289.38	-1.03794
289.59	-1.72019
289.8	-0.410978
290.01	-0.18828
290.22	-1.836
290.43	-1.46447
290.64	-1.07677
290.85	-1.30647
291.06	0.573607
291.27	1.08788
291.48	1.1488
291.69	0.693432
291.9	1.19491
292.11	0.960499
292.32	-1.41494
292.53	-2.28285
292.74	-2.89654
292.95	-2.62114
293.16	-2.2699
293.37	-1.42518
293.58	-1.79681
293.79	-2.56165
294.0	-1.97622
294.21	-1.71758
294.42	-2.59097
294.63	-0.616647
294.84	0.346836
295.05	-0.5823
295.26	-0.052137
295.47	-0.29173
295.68	1.78242
295.89	0.419141
296.1	0.3788
296.31	-0.264794
296.52	-0.557476
296.73	-1.37108
296.94	-1.35607
297.15	-0.931152
297.36	-2.00444
297.57	-3.22752
297.78	-2.29989
297.99	-2.48156
298.2	-2.69458
298.41	-2.70838
298.62	-2.37889
298.83	-2.82649
299.04	-4.36405
299.25	-3.61005
299.46	-2.93499
299.67	-2.64798
299.88	-2.73641
300.09	-4.164
300.3	-3.62108
300.51	-3.17494
300.72	-2.0556
300.93	-1.68672
301.14	-1.79995
301.35	-0.944044
301.56	-0.649248
301.77	-0.886303
301.98	-1.52714
302.19	-1.01462
302.4	-1.9839
302.61	-0.994249
302.82	-0.719478
303.03	-0.448263
303.24	-1.34261
303.45	0.304327
303.66	1.55247
303.87	1.15031
304.08	0.750176
304.29	0.968114
304.5	0.435153
304.71	0.40804
304.92	1.24058
305.13	-0.024897
305.34	-0.740533
305.55	-0.710097
305.76	0.222245
305.97	-1.35645
306.18	-2.7482
306.39	-1.00064
306.6	-2.5247
306.81	-2.42379
307.02	-2.34452
307.23	-2.22319
307.44	-2.8057
307.65	-1.61755
307.86	-1.15725
308.07	-1.94203
308.28	-0.739437
308.49	-0.159812
308.7	-1.26766
308.91	-2.70728
309.12	-0.290711
309.33	-0.30678
309.54	-0.55658
309.75	-0.37523
309.96	0.046288
310.17	0.511794
310.38	0.56838
310.59	-0.387465
310.8	-0.164576
311.01	-0.19905
311.22	-1.3906
311.43	-1.10554
311.64	-1.20439
311.85	-2.25359
312.06	-1.67195
312.27	-1.87254
312.48	-2.06852
312.69	-1.56807
312.9	-0.306713
313.11	0.174918
313.32	0.88887
313.53	0.007864
313.74	-0.016711
313.95	-0.076422
314.16	0.562813
314.37	-0.656173
314.58	-0.766613
314.79	-0.997078
315.0	-0.043533
315.21	-0.27908
315.42	-1.43928
315.63	-0.557583
315.84	-2.56108
316.05	-2.38584
316.26	-0.348179
316.47	0.19277
316.68	-1.455
316.89	-2.34296
317.1	-2.9617
317.31	-2.43027
317.52	-2.63162
317.73	-2.05179
317.94	-3.33754
318.15	-3.16674
318.36	-2.13225
318.57	-2.45398
318.78	-2.08636
318.99	-2.07336
319.2	-1.35325
319.41	-0.993424
319.62	-2.24363
319.83	-2.49907
320.04	-1.53657
320.25	-1.62499
320.46	-1.10481
320.67	-1.3822
320.88	-1.03752
321.09	-0.890646
321.3	-0.498913
321.51	-0.177735
321.72	0.213623
321.93	-0.307626
322.14	-0.803479
322.35	-2.20582
322.56	-0.979765
322.77	-1.2656
322.98	-1.47039
323.19	-1.48774
323.4	-0.774983
323.61	-0.029456
323.82	-0.874426
324.03	-1.20621
324.24	-0.402413
324.45	-2.20603
324.66	-2.35833
324.87	-1.5532
325.08	-1.48514
325.29	-2.34038
325.5	-2.61092
325.71	-2.97017
325.92	-3.1362
326.13	-3.18534
326.34	-2.01743
326.55	-2.89567
326.76	-1.70724
326.97	-1.03972
327.18	-0.994447
327.39	-2.05508
327.6	-2.85133
327.81	-1.57305
328.02	-2.07239
328.23	-1.538
328.44	-1.86359
328.65	-2.26666
328.86	-1.5608
329.07	-1.02288
329.28	-0.003645
329.49	0.42516
329.7	1.0695
329.91	-0.165798
330.12	0.489575
330.33	-1.44525
330.54	-2.8284
330.75	-2.96216
330.96	-3.7708
331.17	-3.04963
331.38	-2.92984
331.59	-1.09237
331.8	-1.51015
332.01	-2.41364
332.22	-2.99328
332.43	-1.98686
332.64	-2.04869
332.85	-1.70898
333.06	-2.55942
333.27	-1.69147
333.48	-2.09135
333.69	-1.01138
333.9	-0.358304
334.11	-0.502046
334.32	0.204069
334.53	-0.551189
334.74	-0.617056
334.95	-1.67798
335.16	-2.32996
335.37	-1.67215
335.58	-2.06292
335.79	-1.02339
336.0	-1.02872
336.21	-0.062647
336.42	-0.637688
336.63	-0.135836
336.84	0.584927
337.05	-0.558437
337.26	-1.34161
337.47	-0.695888
337.68	-1.29249
337.89	-1.04272
338.1	-1.85571
338.31	-1.98344
338.52	-1.82481
338.73	-1.13242
338.94	-1.44204
339.15	-1.67419
339.36	-1.45396
339.57	-1.07027
339.78	-1.27179
339.99	-1.05987
340.2	-1.79808
340.41	-1.08371
340.62	-0.854519
340.83	-1.36946
341.04	-2.27377
341.25	-2.18532
341.46	-1.41847
341.67	-1.99337
341.88	0.34344
342.09	-0.326286
342.3	-0.150852
342.51	-1.39357
342.72	-0.571747
342.93	-0.461769
343.14	0.00178
343.35	-1.33149
343.56	-0.19144
343.77	-0.024134
343.98	0.273467
344.19	-0.546397
344.4	-0.19694
344.61	-1.66711
344.82	-2.10268
345.03	-0.230077
345.24	-0.03905
345.45	0.542999
345.66	-0.084036
345.87	-1.67654
346.08	-2.43468
346.29	-3.18149
346.5	-3.34168
346.71	-1.92544
346.92	-1.97449
347.13	-0.615411
347.34	-0.858965
347.55	-0.405415
347.76	-0.324614
347.97	0.246579
348.18	-0.780665
348.39	-1.29715
348.6	-2.083
348.81	-2.08349
349.02	-2.46085
349.23	-3.04755
349.44	-1.32543
349.65	-2.54304
349.86	-3.10893
350.07	-3.45011
350.28	-2.57361
350.49	-2.33455
350.7	-2.09861
350.91	-1.7537
351.12	-2.30173
351.33	-2.4626
351.54	-1.66336
351.75	-2.36884
351.96	-2.66935
352.17	-3.54573
352.38	-2.94157
352.59	-3.06589
352.8	-4.45833
353.01	-4.89989
353.22	-3.05904
353.43	-3.05783
353.64	-1.27623
353.85	-1.3546
354.06	-1.32757
354.27	-0.648502
354.48	-1.19775
354.69	-0.298401
354.9	-0.015197
355.11	0.04464
355.32	-0.74705
355.53	-0.639251
355.74	-1.64274
355.95	-1.23334
356.16	-0.79518
356.37	-1.39963
356.58	-0.124452
356.79	-1.30208
357.0	-0.900307
357.21	-0.474751
357.42	-0.809707
357.63	-0.880521
357.84	-0.996514
358.05	-1.75886
358.26	-2.08792
358.47	-2.50156
358.68	-2.32539
358.89	-3.74181
359.1	-2.39532
359.31	-1.74837
359.52	-2.23185
359.73	-1.31828
359.94	2.59665
360.15	2.56022
360.36	3.12457
360.57	1.92546
360.78	1.91326
360.99	1.74742
361.2	-0.077534
361.41	-0.507273
361.62	-0.625522
361.83	0.054295
362.04	0.570132
362.25	-0.145094
362.46	-0.342775
362.67	0.199614
362.88	0.028343
363.09	-0.316715
363.3	-0.857924
363.51	-1.23221
363.72	-1.93328
363.93	0.066616
364.14	-0.429434
364.35	-0.580425
364.56	-1.68622
364.77	-1.23318
364.98	-1.61791
365.19	-0.705264
365.4	-2.31024
365.61	-1.77761
365.82	-2.25725
366.03	-3.17132
366.24	-2.89875
366.45	-2.66453
366.66	-2.16172
366.87	-1.70448
367.08	-1.44611
367.29	-2.52003
367.5	-3.63272
367.71	-3.32991
367.92	-3.01821
368.13	-2.89334
368.34	-2.29746
368.55	-1.00104
368.76	-1.33767
368.97	-0.3976
369.18	0.423422
369.39	0.565985
369.6	0.548563
369.81	0.260067
370.02	0.288418
370.23	0.73541
370.44	0.416552
370.65	-0.570638
370.86	-0.800798
371.07	-0.562552
371.28	0.652844
371.49	0.864139
371.7	2.31247
371.91	2.15557
372.12	1.12514
372.33	2.02658
372.54	0.976958
372.75	2.03373
372.96	1.72081
373.17	0.712421
373.38	0.554017
373.59	0.363294
373.8	-0.960954
374.01	-1.77183
374.22	-0.806432
374.43	-0.343378
374.64	-0.839829
374.85	-0.3713
375.06	-1.94311
375.27	-2.67561
375.48	-2.87836
375.69	-2.71814
375.9	-4.29764
376.11	-4.93694
376.32	-4.56793
376.53	-4.93626
376.74	-4.34894
376.95	-2.46983
377.16	-2.41294
377.37	-3.16205
377.58	-2.11946
377.79	0.718599
378.0	0.058833
378.21	0.328291
378.42	0.011255
378.63	0.252476
378.84	-0.219316
379.05	-0.463825
379.26	-1.52909
379.47	-1.45603
379.68	-0.943617
379.89	-0.559608
380.1	-0.191898
380.31	-0.878603
380.52	-2.64101
380.73	-2.49717
380.94	-2.42917
381.15	-0.536187
381.36	-0.345276
381.57	-0.864976
381.78	-0.887029
381.99	-1.34946
382.2	-1.79652
382.41	-2.0113
382.62	-1.50524
382.83	-1.34443
383.04	-1.01379
383.25	-1.00445
383.46	-1.69748
383.67	-1.53578
383.88	-1.73342
384.09	-1.72755
384.3	-2.62346
384.51	-1.29051
384.72	-1.86149
384.93	-1.6325
385.14	-1.86377
385.35	-2.55
385.56	-3.3441
385.77	-3.52588
385.98	-4.10268
386.19	-3.21339
386.4	-2.90211
386.61	-3.79267
386.82	-3.62437
387.03	-4.01061
387.24	-4.13139
387.45	-2.13134
387.66	-2.77504
387.87	-1.84333
388.08	-1.46345
388.29	-0.851642
388.5	-1.1315
388.71	-1.63881
388.92	-2.04664
389.13	-1.58314
389.34	-1.93401
389.55	-1.82732
389.76	-1.77477
389.97	-2.60871
390.18	-0.959313
390.39	-1.00448
390.6	-0.212109
390.81	-0.30692
391.02	-0.549336
391.23	-0.321313
391.44	0.398603
391.65	-0.063677
391.86	-0.522959
392.07	0.39803
392.28	0.523865
392.49	0.928147
392.7	1.94199
392.91	0.853446
393.12	0.667308
393.33	1.3572
393.54	1.62251
393.75	1.3817
393.96	2.45875
394.17	3.00456
394.38	1.01384
394.59	0.34549
394.8	0.214014
395.01	-1.66229
395.22	0.014372
395.43	-0.597552
395.64	-1.40863
395.85	-1.86227
396.06	-2.06147
396.27	-2.21423
396.48	-3.22678
396.69	-3.27214
396.9	-3.90437
397.11	-3.9594
397.32	-3.81708
397.53	-3.11258
397.74	-1.39522
397.95	-0.189123
398.16	-0.703378
398.37	0.844339
398.58	-0.258187
398.79	-0.65752
399.0	0.063148
399.21	0.976337
399.42	0.17706
399.63	0.241961
399.84	0.378471
400.05	-0.642417
400.26	-1.10921
400.47	-1.12403
400.68	-0.67187
400.89	0.439864
401.1	1.39252
401.31	1.20928
401.52	1.56061
401.73	2.72033
401.94	-0.089663
402.15	0.027162
402.36	-0.654327
402.57	-0.173862
402.78	-1.2117
402.99	-2.50555
403.2	-1.6086
403.41	-1.88479
403.62	-1.805
403.83	-2.14837
404.04	-2.24739
404.25	-2.63229
404.46	-2.49765
404.67	-1.94843
404.88	-1.92784
405.09	-0.985512
405.3	-0.857696
405.51	0.306829
405.72	-0.312883
405.93	0.487282
406.14	-0.206153
406.35	0.357124
406.56	0.549611
406.77	-0.303205
406.98	-1.63372
407.19	-0.849064
407.4	-0.450782
407.61	-0.196897
407.82	-0.724055
408.03	-0.674375
408.24	-0.043679
408.45	-0.408321
408.66	-0.832536
408.87	0.091041
409.08	0.21157
409.29	-0.912898
409.5	-0.962648
409.71	-0.52387
409.92	-1.55994
410.13	-2.88311
410.34	-2.22076
410.55	-2.08237
410.76	-2.01524
410.97	-1.47265
411.18	-1.95045
411.39	-1.77035
411.6	-1.08538
411.81	-1.66675
412.02	-1.91829
412.23	-3.06838
412.44	-3.06806
412.65	-2.10244
412.86	-0.099638
413.07	-0.348872
413.28	-1.48409
413.49	-0.29978
413.7	-0.223975
413.91	-0.72
414.12	-0.540734
414.33	0.797195
414.54	-0.320393
414.75	0.19895
414.96	0.10788
415.17	0.799842
415.38	-1.12314
415.59	-1.65578
415.8	-2.05446
416.01	-2.22782
416.22	-1.51167
416.43	-2.3011
416.64	-1.41064
416.85	-1.07299
417.06	-1.17298
417.27	-2.0955
417.48	-1.76557
417.69	-1.53153
417.9	-1.46417
418.11	-1.47968
418.32	-1.37534
418.53	-1.54775
418.74	-2.33733
418.95	-2.59227
419.16	-3.71632
419.37	-0.420682
419.58	-2.99095
419.79	-2.77594
420.0	-3.59007
420.21	-2.53752
420.42	-2.00659
420.63	-2.58625
420.84	-1.92449
421.05	-2.16245
421.26	-1.12601
421.47	-1.36732
421.68	0.019416
421.89	-0.410508
422.1	-0.282331
422.31	-0.205147
422.52	-1.66607
422.73	-1.75468
422.94	-1.17571
423.15	-1.22072
423.36	-0.116657
423.57	-0.120282
423.78	-0.29702
423.99	-1.27838
424.2	-1.54059
424.41	-0.693491
424.62	-0.718811
424.83	-0.193141
425.04	-0.897519
425.25	-1.06892
425.46	-0.595675
425.67	-0.134551
425.88	0.052975
426.09	-1.75439
426.3	-2.5308
426.51	-1.85431
426.72	-1.63673
426.93	-1.13411
427.14	-0.896332
427.35	-0.897237
427.56	-0.67729
427.77	-0.550186
427.98	-1.16791
428.19	-1.47055
428.4	-1.51714
428.61	-0.923255
428.82	-1.13792
429.03	-1.22242
429.24	-2.80143
429.45	-1.43106
429.66	-1.5797
429.87	-0.327108
430.08	-1.36366
430.29	0.022785
430.5	-0.739077
430.71	-0.985971
430.92	-1.47635
431.13	-2.09864
431.34	0.272923
431.55	-0.780989
431.76	-1.81679
431.97	-2.06878
432.18	-3.0063
432.39	-3.18928
432.6	-2.66779
432.81	-2.46954
433.02	-2.41196
433.23	-2.12194
433.44	-1.22113
433.65	-1.69726
433.86	-0.534072
434.07	-0.047021
434.28	-1.25767
434.49	-1.6879
434.7	-2.36198
434.91	-2.31801
435.12	-2.48051
435.33	-1.85249
435.54	0.128544
435.75	-0.333239
435.96	0.213979
436.17	-0.255816
436.38	0.026153
436.59	-0.013248
436.8	-1.16554
437.01	-1.72766
437.22	-0.91431
437.43	-0.463804
437.64	-0.414854
437.85	-1.4052
438.06	-2.35719
438.27	-3.2404
438.48	-3.12505
438.69	-0.926367
438.9	-1.8804
439.11	-1.75864
439.32	-1.56367
439.53	-0.31497
439.74	0.204883
439.95	-2.5015
440.16	-1.93634
440.37	-1.48653
440.58	-2.83614
440.79	-2.90041
441.0	-2.8056
441.21	-2.86815
441.42	-1.80499
441.63	-0.682067
441.84	-1.9103
442.05	-1.87044
442.26	-1.77307
442.47	-2.69346
442.68	-4.0634
442.89	-2.30798
443.1	-0.976802
443.31	-1.73796
443.52	-1.57551
443.73	-2.98167
443.94	-2.30575
444.15	-2.42096
444.36	-1.51647
444.57	-0.977983
444.78	-0.781037
444.99	-1.32937
445.2	-1.36966
445.41	-1.1643
445.62	-1.34752
445.83	-1.96105
446.04	-1.97118
446.25	-2.01428
446.46	-1.58769
446.67	-0.740847
446.88	-0.221898
447.09	-0.438372
447.3	-0.527126
447.51	-0.565779
447.72	0.830703
447.93	0.625365
448.14	-0.194626
448.35	0.083473
448.56	-0.375843
448.77	-0.343392
448.98	-0.360316
449.19	-1.52813
449.4	-0.184364
449.61	-0.386449
449.82	0.062459
450.03	-0.187475
450.24	0.888028
450.45	1.95563
450.66	1.24244
450.87	0.453338
451.08	-0.186183
451.29	-1.59253
451.5	-1.99602
451.71	-2.58242
451.92	-1.08769
452.13	-1.56394
452.34	-2.1174
452.55	-1.78194
452.76	-1.53022
452.97	-1.17228
453.18	-1.68468
453.39	-2.13637
453.6	-1.01396
453.81	-1.00228
454.02	-0.146747
454.23	1.16051
454.44	0.75057
454.65	-0.724335
454.86	-1.54537
455.07	-1.71802
455.28	-1.1715
455.49	0.087521
455.7	1.48193
455.91	0.426372
456.12	-0.051702
456.33	1.21966
456.54	-1.16102
456.75	-1.10628
456.96	-2.18698
457.17	-3.40703
457.38	-3.59059
457.59	-3.11976
457.8	-2.92374
458.01	-2.36724
458.22	-3.01314
458.43	-2.37748
458.64	-2.29848
458.85	-2.54822
459.06	-1.58179
459.27	-1.11135
459.48	-1.34198
459.69	-1.86733
459.9	-2.4359
460.11	-2.98155
460.32	-3.14059
460.53	-2.00607
460.74	-1.35617
460.95	-0.986796
461.16	-2.46998
461.37	-1.71548
461.58	-0.916459
461.79	-0.583431
462.0	-0.437412
462.21	-0.870045
462.42	-1.52938
462.63	-1.70817
462.84	-0.031894
463.05	-0.179522
463.26	-1.31149
463.47	-2.0621
463.68	-1.54061
463.89	-1.3788
464.1	-1.63158
464.31	-1.72887
464.52	-1.25817
464.73	-0.143805
464.94	-0.804851
465.15	-1.17088
465.36	-1.93371
465.57	-1.17931
465.78	-2.31286
465.99	-2.87416
466.2	-4.69529
466.41	-4.25779
466.62	-4.08154
466.83	-2.57633
467.04	-2.74375
467.25	-2.9583
467.46	-3.16534
467.67	-2.18683
467.88	-1.85872
468.09	-2.09648
468.3	-0.360685
468.51	0.693843
468.72	0.40531
468.93	-0.05965
469.14	-0.144847
469.35	0.393141
469.56	-0.506595
469.77	-1.35498
469.98	-1.67457
470.19	-2.38624
470.4	-2.91739
470.61	-3.78211
470.82	-2.56978
471.03	-2.42331
471.24	-2.71918
471.45	-1.60166
471.66	-2.68872
471.87	-2.27494
472.08	-2.49618
472.29	-1.05217
472.5	-0.690751
472.71	-0.741369
472.92	-0.8128
473.13	-0.629902
473.34	-1.31531
473.55	0.528284
473.76	-0.816624
473.97	-0.385774
474.18	-0.249993
474.39	-0.234384
474.6	0.727636
474.81	0.393801
475.02	0.033971
475.23	0.808987
475.44	0.015887
475.65	-0.272706
475.86	-0.871295
476.07	-0.711168
476.28	-0.808394
476.49	-0.890176
476.7	-1.37813
476.91	-1.82745
477.12	-2.2827
477.33	-1.92086
477.54	-2.24182
477.75	-2.92424
477.96	-2.66723
478.17	-2.19406
478.38	-2.54703
478.59	-1.47295
478.8	-2.4695
479.01	-1.83802
479.22	-0.209371
479.43	0.525294
479.64	-0.145543
479.85	-0.015801
480.06	-0.507747
480.27	-2.43701
480.48	-2.20176
480.69	-2.64697
480.9	-2.62211
481.11	-3.49685
481.32	-3.04008
481.53	-4.11957
481.74	-3.11223
481.95	-2.51463
482.16	-1.78114
482.37	-2.32275
482.58	-1.60551
482.79	-0.492336
483.0	-0.585865
483.21	-0.030951
483.42	-0.26268
483.63	0.09904
483.84	1.59685
484.05	1.07733
484.26	0.205551
484.47	1.1177
484.68	0.849174
484.89	0.9844
485.1	0.747083
485.31	1.51775
485.52	1.45215
485.73	1.04594
485.94	0.970298
486.15	-0.6333
486.36	-1.62017
486.57	-1.94336
486.78	-2.30713
486.99	-1.9889
487.2	-2.30889
487.41	-3.00186
487.62	-1.96262
487.83	-2.04298
488.04	-1.61538
488.25	-1.60737
488.46	-1.94663
488.67	-2.74463
488.88	-2.65653
489.09	-1.91144
489.3	-0.813992
489.51	-1.25693
489.72	-1.11315
489.93	-0.381404
490.14	-0.814495
490.35	0.768874
490.56	0.807479
490.77	0.206581
490.98	0.168439
491.19	-0.768177
491.4	-0.240439
491.61	0.128618
491.82	-0.726164
492.03	-0.572641
492.24	-0.876912
492.45	-0.475222
492.66	-0.831135
492.87	-2.13464
493.08	-2.09599
493.29	-2.15887
493.5	-1.11172
493.71	0.00736
493.92	0.307144
494.13	0.479888
494.34	0.013889
494.55	-0.394117
494.76	-0.289177
494.97	-0.789043
495.18	-1.55999
495.39	-2.79485
495.6	-3.19444
495.81	-2.19966
496.02	-2.36072
496.23	-2.47896
496.44	-1.99066
496.65	-2.63485
496.86	-1.12548
497.07	-0.699606
497.28	-1.20249
497.49	-1.57992
497.7	-3.79481
497.91	-4.49512
498.12	-3.7241
498.33	-2.57785
498.54	-1.36257
498.75	-2.09156
498.96	-1.44741
499.17	-2.70666
499.38	-1.93064
499.59	-0.327105
499.8	0.675244
500.01	0.025206
500.22	0.341185
500.43	2.13468
500.64	1.94535
500.85	1.71019
501.06	1.96192
501.27	0.066133
501.48	-0.856106
501.69	-1.95706
501.9	-0.675221
502.11	-1.07186
502.32	-1.75969
502.53	-0.371674
502.74	-0.564487
502.95	-1.3492
503.16	-1.55502
503.37	-1.29544
503.58	-1.54633
503.79	-1.12758
504.0	-1.82164
504.21	-1.85986
504.42	-0.857196
504.63	-1.33899
504.84	-0.062898
505.05	1.1042
505.26	1.04934
505.47	-0.002424
505.68	-0.586387
505.89	-1.20741
506.1	-0.99708
506.31	-1.89304
506.52	-2.05254
506.73	-0.858409
506.94	0.209559
507.15	0.175057
507.36	-0.30389
507.57	0.206934
507.78	1.3623
507.99	0.279848
508.2	-0.40698
508.41	-0.140178
508.62	-0.151723
508.83	0.806498
509.04	-0.413935
509.25	-0.822089
509.46	-1.34294
509.67	-1.27159
509.88	-0.755296
510.09	-1.56562
510.3	-0.751091
510.51	-1.33037
510.72	-1.56293
510.93	-2.04287
511.14	-2.2688
511.35	-1.90541
511.56	-1.65108
511.77	-1.85559
511.98	-1.47617
512.19	-0.692768
512.4	-1.55934
512.61	-2.4569
512.82	-1.10724
513.03	-1.51841
513.24	-0.691594
513.45	-1.23284
513.66	-1.9639
513.87	-0.611555
514.08	0.058116
514.29	-0.16577
514.5	0.058172
514.71	-0.188517
514.92	0.377502
515.13	-1.15179
515.34	0.178354
515.55	-0.488913
515.76	-0.03547
515.97	-0.230052
516.18	-0.437118
516.39	-0.593241
516.6	-0.743917
516.81	-1.70269
517.02	-1.3212
517.23	-1.78819
517.44	-2.56978
517.65	-1.96643
517.86	-0.4264
518.07	-1.00666
518.28	-1.48626
518.49	-1.42241
518.7	-1.99131
518.91	-2.00697
519.12	-1.04804
519.33	-2.73165
519.54	-1.98297
519.75	-2.58872
519.96	-2.57627
520.17	-2.20481
520.38	-2.11624
520.59	-0.787553
520.8	-1.14833
521.01	0.448856
521.22	0.09272
521.43	-0.396417
521.64	-2.57049
521.85	-2.44289
522.06	-1.88638
522.27	-1.31393
522.48	-0.097141
522.69	-1.57068
522.9	-2.43176
523.11	-2.83161
523.32	-3.10519
523.53	-2.67076
523.74	-1.63329
523.95	-1.48972
524.16	-2.12378
524.37	-2.03647
524.58	-1.83706
524.79	-0.77596
525.0	-0.450927
525.21	-1.34775
525.42	-1.14493
525.63	-1.99746
525.84	-1.25758
526.05	-1.30698
526.26	-0.77721
526.47	1.31694
526.68	0.568401
526.89	-0.05917
527.1	-0.891991
527.31	-2.14534
527.52	-1.48096
527.73	-2.03567
527.94	-2.07026
528.15	-1.25834
528.36	-0.702325
528.57	-1.71885
528.78	-2.84519
528.99	-2.6244
529.2	-3.36231
529.41	-4.15745
529.62	-2.66833
529.83	-2.20332
530.04	-2.56664
530.25	-1.24973
530.46	-3.68447
530.67	-2.34956
530.88	-2.77481
531.09	-1.37889
531.3	-2.90682
531.51	-1.74753
531.72	-1.36404
531.93	-1.10634
532.14	-0.264597
532.35	-1.26151
532.56	0.275258
532.77	0.871314
532.98	0.371546
533.19	0.069484
533.4	0.643068
533.61	0.727317
533.82	0.40656
534.03	0.466058
534.24	0.280219
534.45	0.324187
534.66	0.230936
534.87	0.963483
535.08	-0.365035
535.29	0.948551
535.5	0.754111
535.71	1.24006
535.92	0.285697
536.13	0.259975
536.34	-0.385703
536.55	-0.037484
536.76	-0.641703
536.97	-0.588888
537.18	-0.916433
537.39	-0.923151
537.6	-0.370256
537.81	-0.258153
538.02	-0.407323
538.23	-0.372049
538.44	-0.059106
538.65	1.10068
538.86	-0.730053
539.07	-0.834128
539.28	-0.99612
539.49	-0.08003
539.7	-0.355109
539.91	-0.570545
540.12	-1.18914
540.33	-2.17131
540.54	-2.93842
540.75	-3.33891
540.96	-3.55748
541.17	-3.36423
541.38	-3.11792
541.59	-1.98083
541.8	-1.78884
542.01	-1.84245
542.22	-2.36378
542.43	-2.42262
542.64	-2.08293
542.85	-1.99845
543.06	-3.56852
543.27	-4.28822
543.48	-2.55159
543.69	-3.30431
543.9	-3.79587
544.11	-4.00416
544.32	-5.01125
544.53	-4.62316
544.74	-3.80536
544.95	-2.3291
545.16	-2.0153
545.37	-0.72245
545.58	-1.04249
545.79	-1.36947
546.0	-0.062488
546.21	-0.517049
546.42	-0.272011
546.63	-1.43225
546.84	-1.69209
547.05	-2.69736
547.26	-2.95945
547.47	-3.54949
547.68	-4.16849
547.89	-3.90798
548.1	-2.95289
548.31	-3.32849
548.52	-3.81022
548.73	-3.09586
548.94	-3.57854
549.15	-3.37497
549.36	-3.56075
549.57	-4.70412
549.78	-4.78445
549.99	-4.0864
550.2	-1.89709
550.41	-3.68996
550.62	-4.21797
550.83	-4.59309
551.04	-5.14633
551.25	-5.09171
551.46	-4.91926
551.67	-4.19083
551.88	-5.69526
552.09	-4.66226
552.3	-4.06024
552.51	-3.49872
552.72	-3.29951
552.93	-3.52819
553.14	-3.28923
553.35	-1.43812
553.56	-2.09796
553.77	-2.2509
553.98	-2.11434
554.19	-2.31832
554.4	-2.09059
554.61	-2.16616
554.82	-3.81131
555.03	-4.96402
555.24	-5.10907
555.45	-5.5679
555.66	-3.45849
555.87	-2.87695
556.08	-1.47707
556.29	-1.86108
556.5	-2.82919
556.71	-3.44391
556.92	-2.74629
557.13	-2.97611
557.34	-3.45839
557.55	-1.04428
557.76	-0.448061
557.97	-1.20721
558.18	-1.54128
558.39	-2.23443
558.6	-1.44033
558.81	-2.66501
559.02	-2.59841
559.23	-1.96132
559.44	-1.89396
559.65	-1.92567
559.86	-1.8161
560.07	-2.22088
560.28	-1.79608
560.49	-2.29179
560.7	-2.6904
560.91	-0.860273
561.12	-0.969081
561.33	-0.464807
561.54	-0.404159
561.75	0.107852
561.96	0.053336
562.17	-1.63453
562.38	-1.91063
562.59	-2.29257
562.8	-0.549104
563.01	-1.34216
563.22	-2.26246
563.43	-2.75483
563.64	-3.20316
563.85	-3.22067
564.06	-2.62579
564.27	-1.49036
564.48	-1.93417
564.69	-2.02863
564.9	-1.95851
565.11	-3.22564
565.32	-1.73401
565.53	-0.714633
565.74	-0.695006
565.95	-0.882719
566.16	-0.914628
566.37	-1.09706
566.58	-0.84591
566.79	-0.587666
567.0	-1.15395
567.21	-2.16809
567.42	-1.27498
567.63	-1.59358
567.84	-2.28967
568.05	-1.95894
568.26	-1.2622
568.47	0.301887
568.68	0.287429
568.89	0.589792
569.1	1.20735
569.31	0.686865
569.52	0.790813
569.73	-0.240802
569.94	0.091035
570.15	0.455394
570.36	-0.466799
570.57	-1.30751
570.78	-1.81995
570.99	-3.5494
571.2	-3.39258
571.41	-4.05901
571.62	-4.1974
571.83	-4.10892
572.04	-4.06095
572.25	-4.53514
572.46	-3.82111
572.67	-4.05814
572.88	-3.55109
