29.3	0.013125
29.32	0.026008
29.34	0.03573
29.36	0.034272
29.38	0.012153
29.4	0.00632
29.42	-0.000243
29.44	-0.009966
29.46	0.001945
29.48	0.013368
29.5	0.016528
29.52	-0.003403
29.54	-0.037189
29.56	-0.011424
29.58	-0.010452
29.6	-0.017257
29.62	-0.016042
29.64	-0.002188
29.66	-0.003403
29.68	-0.009966
29.7	-0.003889
29.72	-0.009479
29.74	-0.019445
29.76	0.008507
29.78	0.016771
29.8	0.00875
29.82	0.014341
29.84	0.024063
29.86	0.029411
29.88	0.026494
29.9	0.041078
29.92	0.036216
29.94	0.039862
29.96	0.041321
29.98	-0.003403
30.0	-0.012153
30.02	-0.001945
30.04	-0.014827
30.06	-0.003403
30.08	-0.006806
30.1	0.002431
30.12	0.002431
30.14	0.009966
30.16	-0.009723
30.18	-0.01191
30.2	0.008021
30.22	0.002917
30.24	-0.021876
30.26	-0.05712
30.28	-0.066113
30.3	-0.076079
30.32	-0.06344
30.34	-0.056634
30.36	-0.039619
30.38	-0.030626
30.4	-0.039376
30.42	-0.056877
30.44	-0.040592
30.46	-0.049342
30.48	-0.034758
30.5	-0.02066
30.52	-0.013125
30.54	-0.006077
30.56	-0.007778
30.58	-0.010938
30.6	-0.019688
30.62	-0.008993
30.64	-0.014827
30.66	-0.018473
30.68	-0.016771
30.7	-0.02698
30.72	-0.010209
30.74	-0.004618
30.76	0.025036
30.78	0.002917
30.8	-0.016285
30.82	-0.00632
30.84	-0.024063
30.86	-0.002188
30.88	-0.028681
30.9	-0.029411
30.92	-0.035487
30.94	-0.043265
30.96	-0.027466
30.98	-0.034515
31.0	-0.029897
31.02	-0.03889
31.04	-0.028438
31.06	-0.013612
31.08	0.020417
31.1	-0.003646
31.12	-0.009236
31.14	-0.013368
31.16	0.003403
31.18	0.008993
31.2	0.039862
31.22	0.035973
31.24	0.036216
31.26	0.030626
31.28	0.007292
31.3	0.017987
31.32	0.006077
31.34	-0.00559
31.36	-0.006563
31.38	0.008507
31.4	0.008021
31.42	0.001945
31.44	0.001701
31.46	0.000486
31.48	0.014584
31.5	0.011667
31.52	0.025279
31.54	0.024549
31.56	0.032084
31.58	0.007049
31.6	-0.004618
31.62	0.000486
31.64	-0.008993
31.66	0.013855
31.68	-0.008021
31.7	-0.004618
31.72	-0.005347
31.74	0.001458
31.76	-0.003403
31.78	0.011667
31.8	-0.000486
31.82	-0.015799
31.84	-0.014341
31.86	0.000486
31.88	0.013612
31.9	0.02382
31.92	0.020903
31.94	0.020174
31.96	0.014098
31.98	0.019931
32.0	0.001458
32.02	0.005834
32.04	0.010695
32.06	0.048856
32.08	0.04205
32.1	0.047397
32.12	0.017744
32.14	0.036216
32.16	0.033057
32.18	0.024063
32.2	0.017501
32.22	0.014098
32.24	0.007292
32.26	0.013612
32.28	0.026494
32.3	0.020903
32.32	0.030626
32.34	0.036216
32.36	0.039619
32.38	0.054689
32.4	0.034758
32.42	0.007778
32.44	-0.008993
32.46	-0.018959
32.48	0.005104
32.5	0.014098
32.52	0.018959
32.54	0.013612
32.56	0.005347
32.58	0.004375
32.6	0.004375
32.62	0.019931
32.64	0.002674
32.66	-0.011424
32.68	0.004375
32.7	0.0
32.72	0.011667
32.74	0.009236
32.76	0.004375
32.78	0.004132
32.8	-0.011181
32.82	-0.01191
32.84	0.008993
32.86	-0.00632
32.88	-0.003403
32.9	-0.003646
32.92	-0.002674
32.94	0.014584
32.96	0.000972
32.98	0.00875
33.0	0.02382
33.02	0.008993
33.04	0.015313
33.06	0.017014
33.08	-0.009236
33.1	0.011667
33.12	0.004618
33.14	0.001945
33.16	-0.003403
33.18	-0.000972
33.2	0.013612
33.22	-0.000972
33.24	-0.018716
33.26	-0.004375
33.28	-0.006806
33.3	0.005834
33.32	0.03257
33.34	0.032084
33.36	0.017014
33.38	-0.004375
33.4	-0.028925
33.42	-0.010695
33.44	-0.008264
33.46	-0.010209
33.48	-0.018473
33.5	-0.030626
33.52	-0.034029
33.54	-0.009723
33.56	0.00632
33.58	0.011181
33.6	-0.013612
33.62	-0.013368
33.64	0.009236
33.66	0.016771
33.68	0.025765
33.7	0.025036
33.72	0.007778
33.74	0.029654
33.76	0.016285
33.78	0.017014
33.8	0.018473
33.82	0.006077
33.84	0.013855
33.86	0.023577
33.88	0.019931
33.9	0.01823
33.92	0.019931
33.94	0.014098
33.96	-0.017744
33.98	-0.014341
34.0	-0.011667
34.02	-0.006806
34.04	0.015556
34.06	0.008507
34.08	-0.00632
34.1	0.01507
34.12	0.007535
34.14	-0.005104
34.16	0.012396
34.18	0.015556
34.2	0.001215
34.22	-0.016285
34.24	-0.026251
34.26	0.002917
34.28	0.022362
34.3	0.029168
34.32	0.04205
34.34	0.038404
34.36	0.028925
34.38	0.009236
34.4	-0.014341
34.42	-0.012153
34.44	-0.014098
34.46	0.002674
34.48	0.004861
34.5	0.023334
34.52	0.039133
34.54	0.022119
34.56	0.009236
34.58	-0.00632
34.6	-0.006806
34.62	-0.001215
34.64	-0.013612
34.66	-0.02698
34.68	-0.024063
34.7	-0.016771
34.72	-0.009479
34.74	-0.005347
34.76	-0.003889
34.78	-0.024306
34.8	-0.004375
34.82	-0.012153
34.84	-0.014341
34.86	-0.010452
34.88	-0.004618
34.9	0.000486
34.92	-0.012153
34.94	-0.02066
34.96	-0.017501
34.98	0.002431
35.0	0.010209
35.02	0.002431
35.04	0.026737
35.06	0.002188
35.08	-0.00559
35.1	-0.00875
35.12	-0.015556
35.14	-0.010209
35.16	-0.004618
35.18	-0.02139
35.2	-0.008993
35.22	-0.00875
35.24	-0.022362
35.26	-0.026251
35.28	-0.013125
35.3	-0.005104
35.32	0.023091
35.34	0.015556
35.36	0.014098
35.38	0.002674
35.4	0.017257
35.42	0.029654
35.44	0.024549
35.46	0.016285
35.48	0.003403
35.5	-0.002188
35.52	-0.003889
35.54	-0.010209
35.56	-0.034515
35.58	-0.024792
35.6	-0.03257
35.62	-0.018716
35.64	-0.008264
35.66	-0.001458
35.68	-0.002431
35.7	-0.001945
35.72	-0.019202
35.74	-0.024549
35.76	-0.003403
35.78	-0.030383
35.8	-0.024063
35.82	-0.016528
35.84	-0.003646
35.86	0.011667
35.88	-0.007535
35.9	-0.002917
35.92	0.01191
35.94	0.010938
35.96	0.012882
35.98	0.042779
36.0	0.026008
36.02	0.018473
36.04	0.029168
36.06	0.028681
36.08	0.018959
36.1	0.010938
36.12	0.014341
36.14	0.010452
36.16	0.018716
36.18	0.011181
36.2	0.002431
36.22	0.014827
36.24	0.007535
36.26	-0.020174
36.28	-0.010695
36.3	-0.001701
36.32	0.00559
36.34	0.007535
36.36	-0.017744
36.38	0.001215
36.4	0.02066
36.42	0.018473
36.44	0.01191
36.46	0.01507
36.48	-0.007535
36.5	-0.01507
36.52	-0.019688
36.54	-0.014827
36.56	-0.02382
36.58	-0.019688
36.6	-0.027223
36.62	-0.037432
36.64	-0.041321
36.66	-0.043022
36.68	-0.027709
36.7	-0.013125
36.72	-0.016042
36.74	-0.013612
36.76	0.002431
36.78	0.003403
36.8	0.019445
36.82	0.023577
36.84	0.000972
36.86	0.019688
36.88	0.037432
36.9	0.02382
36.92	0.025036
36.94	0.013125
36.96	-0.009236
36.98	-0.002188
37.0	-0.001215
37.02	0.007292
37.04	-0.011667
37.06	-0.012396
37.08	-0.023334
37.1	-0.015313
37.12	0.012396
37.14	0.017501
37.16	-0.010938
37.18	0.017257
37.2	0.0
37.22	-0.002917
37.24	0.012639
37.26	0.004132
37.28	0.026737
37.3	0.030626
37.32	-0.013855
37.34	-0.012396
37.36	-0.026251
37.38	-0.022119
37.4	-0.014584
37.42	-0.030383
37.44	-0.002188
37.46	-0.004375
37.48	-0.019688
37.5	0.009723
37.52	-0.01507
37.54	-0.005104
37.56	-0.005834
37.58	0.007292
37.6	0.00875
37.62	0.003646
37.64	-0.003646
37.66	0.000972
37.68	0.009966
37.7	0.013125
37.72	0.012882
37.74	0.026008
37.76	0.048613
37.78	0.048127
37.8	0.025522
37.82	0.030626
37.84	0.028681
37.86	0.02698
37.88	0.013368
37.9	0.008507
37.92	-0.011424
37.94	-0.010695
37.96	-0.011181
37.98	-0.00632
38.0	-0.010938
38.02	0.001945
38.04	-0.008993
38.06	-0.039619
38.08	-0.031355
38.1	-0.038647
38.12	-0.032084
38.14	-0.042779
38.16	-0.037918
38.18	-0.034272
38.2	-0.02139
38.22	-0.012882
38.24	-0.010938
38.26	0.008993
38.28	-0.004618
38.3	0.006806
38.32	0.013612
38.34	0.011424
38.36	0.0
38.38	-0.004861
38.4	0.003403
38.42	0.009479
38.44	0.006077
38.46	0.013125
38.48	0.014584
38.5	0.01823
38.52	-0.003646
38.54	-0.008507
38.56	0.017257
38.58	0.009479
38.6	-0.013125
38.62	-0.017501
38.64	-0.016771
38.66	-0.005347
38.68	-0.029168
38.7	-0.016285
38.72	-0.020417
38.74	-0.028925
38.76	-0.022119
38.78	-0.018716
38.8	-0.013125
38.82	-0.025522
38.84	-0.005347
38.86	-0.010209
38.88	-0.018473
38.9	-0.016771
38.92	0.002674
38.94	0.000243
38.96	-0.000486
38.98	-0.009479
39.0	0.009966
39.02	0.01507
39.04	0.014584
39.06	-0.010938
39.08	0.006563
39.1	-0.007049
39.12	-0.017257
39.14	-0.031598
39.16	-0.010209
39.18	-0.002917
39.2	-0.001945
39.22	0.007778
39.24	-0.006806
39.26	0.002188
39.28	-0.001215
39.3	-0.000729
39.32	0.000729
39.34	0.002674
39.36	0.016771
39.38	-0.002431
39.4	-0.016528
39.42	-0.010452
39.44	-0.016042
39.46	-0.004618
39.48	0.004375
39.5	-0.003403
39.52	-0.007049
39.54	0.015313
39.56	-0.008021
39.58	-0.002431
39.6	0.013855
39.62	0.024549
39.64	0.01823
39.66	0.022119
39.68	0.008507
39.7	0.014341
39.72	0.005104
39.74	0.018959
39.76	0.026737
39.78	0.017987
39.8	0.031598
39.82	0.009966
39.84	0.002674
39.86	-0.000486
39.88	0.005104
39.9	0.008021
39.92	0.024306
39.94	0.027709
39.96	0.002431
39.98	-0.008021
40.0	0.004618
40.02	0.010938
40.04	0.018716
40.06	0.015313
40.08	0.014341
40.1	-0.011424
40.12	-0.020174
40.14	-0.029411
40.16	-0.028681
40.18	-0.025036
40.2	-0.008507
40.22	-0.014827
40.24	-0.001701
40.26	0.007778
40.28	-0.00316
40.3	0.004861
40.32	-0.003646
40.34	-0.004861
40.36	-0.018716
40.38	-0.020174
40.4	-0.019931
40.42	-0.027952
40.44	-0.02066
40.46	-0.026737
40.48	-0.022362
40.5	-0.018473
40.52	-0.004861
40.54	-0.00559
40.56	0.022605
40.58	0.029897
40.6	0.027223
40.62	0.025522
40.64	0.017987
40.66	0.026737
40.68	0.046911
40.7	0.034272
40.72	0.020417
40.74	0.026737
40.76	0.017987
40.78	0.019202
40.8	0.024063
40.82	0.002917
40.84	0.003646
40.86	0.003889
40.88	-0.011181
40.9	-0.006077
40.92	0.000486
40.94	-0.007778
40.96	-0.03014
40.98	-0.028925
41.0	-0.01191
41.02	-0.026494
41.04	-0.014341
41.06	-0.01823
41.08	-0.017987
41.1	0.005834
41.12	-0.013125
41.14	0.011667
41.16	0.009723
41.18	0.011667
41.2	0.00632
41.22	0.011181
41.24	-0.002188
41.26	0.006563
41.28	-0.008021
41.3	-0.019688
41.32	-0.013855
41.34	0.004618
41.36	0.005104
41.38	0.007778
41.4	0.015799
41.42	0.03889
41.44	0.044724
41.46	0.075593
41.48	0.046182
41.5	0.036216
41.52	0.039133
41.54	0.037189
41.56	0.038161
41.58	0.034758
41.6	0.032814
41.62	0.051772
41.64	0.036946
41.66	0.020903
41.68	0.041078
41.7	0.031598
41.72	0.00559
41.74	0.006806
41.76	0.005347
41.78	0.008507
41.8	0.013612
41.82	0.005834
41.84	0.017257
41.86	0.007049
41.88	0.01507
41.9	0.017744
41.92	0.014584
41.94	0.008264
41.96	-0.008507
41.98	-0.015799
42.0	0.005104
42.02	0.007049
42.04	0.019202
42.06	0.00875
42.08	-0.002188
42.1	0.017744
42.12	0.000486
42.14	-0.025279
42.16	0.004132
42.18	0.001458
42.2	0.021876
42.22	0.007049
42.24	0.005104
42.26	0.007049
42.28	0.014341
42.3	0.021876
42.32	-0.004618
42.34	-0.004618
42.36	-0.007292
42.38	-0.014827
42.4	-0.01191
42.42	0.006806
42.44	-0.009236
42.46	-0.021633
42.48	-0.020417
42.5	-0.007778
42.52	-0.012882
42.54	-0.00875
42.56	-0.002674
42.58	0.00559
42.6	0.015313
42.62	0.03573
42.64	0.023334
42.66	0.014341
42.68	0.001458
42.7	-0.015556
42.72	0.001458
42.74	-0.009236
42.76	-0.005104
42.78	-0.003646
42.8	0.010695
42.82	0.016771
42.84	0.033543
42.86	0.022848
42.88	0.024306
42.9	0.02382
42.92	0.032327
42.94	0.023091
42.96	0.023334
42.98	0.047397
43.0	0.038161
43.02	0.020174
43.04	0.000243
43.06	-0.001215
43.08	0.000243
43.1	-0.000486
43.12	-0.019445
43.14	0.003646
43.16	-0.019931
43.18	-0.00316
43.2	-0.027466
43.22	-0.043994
43.24	-0.033786
43.26	-0.041321
43.28	-0.055661
43.3	-0.062467
43.32	-0.052016
43.34	-0.038647
43.36	-0.027952
43.38	-0.018716
43.4	-0.030383
43.42	-0.028925
43.44	-0.024792
43.46	0.009479
43.48	0.039376
43.5	0.023091
43.52	0.008993
43.54	0.002674
43.56	-0.006563
43.58	-0.020174
43.6	-0.021633
43.62	-0.02066
43.64	-0.018716
43.66	-0.029654
43.68	-0.033057
43.7	-0.024063
43.72	-0.022362
43.74	-0.035973
43.76	-0.057363
43.78	-0.056148
43.8	-0.043508
43.82	-0.02698
43.84	-0.016285
43.86	-0.001215
43.88	0.026494
43.9	0.01191
43.92	-0.026494
43.94	-0.009479
43.96	-0.009966
43.98	-0.022848
44.0	-0.031598
44.02	-0.013612
44.04	-0.014584
44.06	-0.005104
44.08	0.002431
44.1	0.013368
44.12	0.017987
44.14	0.026737
44.16	0.0333
44.18	0.025279
44.2	0.019688
44.22	0.016528
44.24	0.037675
44.26	0.044238
44.28	0.063683
44.3	0.045939
44.32	0.03014
44.34	0.043508
44.36	0.031841
44.38	0.011424
44.4	0.002188
44.42	-0.003889
44.44	0.010938
44.46	0.028925
44.48	0.021876
44.5	0.014098
44.52	0.027466
44.54	0.018716
44.56	0.003646
44.58	0.001945
44.6	0.00632
44.62	0.013855
44.64	0.014098
44.66	-0.01823
44.68	0.004132
44.7	0.003646
44.72	-0.003889
44.74	0.022362
44.76	0.008264
44.78	0.003646
44.8	-0.004375
44.82	-0.005104
44.84	0.029654
44.86	-0.005104
44.88	-0.031841
44.9	-0.04521
44.92	-0.037918
44.94	-0.029897
44.96	-0.013612
44.98	-0.00316
45.0	-0.017987
45.02	-0.005104
45.04	0.006077
45.06	-0.003403
45.08	0.005104
45.1	-0.001945
45.12	-0.000486
45.14	-0.017501
45.16	-0.021633
45.18	-0.022119
45.2	-0.021147
45.22	-0.017987
45.24	-0.008264
45.26	0.010695
45.28	0.02698
45.3	0.016285
45.32	0.024549
45.34	-0.00875
45.36	0.010695
45.38	0.003889
45.4	0.014827
45.42	0.012639
45.44	-0.000486
45.46	0.013855
45.48	0.000729
45.5	-0.017257
45.52	-0.016042
45.54	-0.008264
45.56	-0.006563
45.58	0.011181
45.6	0.009723
45.62	0.00316
45.64	-0.003646
45.66	-0.003646
45.68	-0.034758
45.7	-0.021147
45.72	-0.013368
45.74	-0.01507
45.76	0.003646
45.78	-0.011181
45.8	-0.001945
45.82	-0.000243
45.84	0.000729
45.86	-0.018473
45.88	0.018716
45.9	-0.01191
45.92	-0.018716
45.94	-0.010938
45.96	-0.003403
45.98	-0.003403
46.0	-0.006563
46.02	0.003889
46.04	0.022362
46.06	0.00559
46.08	0.000486
46.1	0.003889
46.12	-0.005104
46.14	-0.001458
46.16	0.006563
46.18	0.029411
46.2	0.030383
46.22	0.022848
46.24	0.04837
46.26	-0.00559
46.28	-0.00875
46.3	-0.008264
46.32	0.008021
46.34	-0.007049
46.36	-0.006806
46.38	-0.005347
46.4	0.003403
46.42	0.014827
46.44	0.012639
46.46	-0.014098
46.48	0.000972
46.5	-0.004375
46.52	-0.013612
46.54	-0.003646
46.56	-0.023577
46.58	-0.020417
46.6	-0.028681
46.62	-0.020903
46.64	-0.00875
46.66	-0.007292
46.68	-0.013855
46.7	-0.009966
46.72	-0.00559
46.74	0.009966
46.76	0.000729
46.78	0.007778
46.8	0.001701
46.82	-0.011424
46.84	0.014584
46.86	0.015313
46.88	0.016528
46.9	0.006563
46.92	-0.010452
46.94	-0.009723
46.96	0.002431
46.98	0.020903
47.0	0.008993
47.02	-0.008507
47.04	-0.014584
47.06	0.000729
47.08	0.022119
47.1	0.032814
47.12	0.03889
47.14	0.038404
47.16	0.056148
47.18	0.057849
47.2	0.039619
47.22	0.002431
47.24	0.011424
47.26	0.016285
47.28	0.008507
47.3	0.032327
47.32	0.013612
47.34	0.014341
47.36	0.024792
47.38	0.019445
47.4	0.023334
47.42	0.014098
47.44	0.006077
47.46	0.006563
47.48	0.018716
47.5	0.040105
47.52	0.052259
47.54	0.026008
47.56	0.012882
47.58	0.023091
47.6	0.028438
47.62	0.026251
47.64	0.027223
47.66	0.011667
47.68	0.061009
47.7	0.027952
47.72	0.008993
47.74	0.002431
47.76	-0.02066
47.78	0.00559
47.8	-0.002674
47.82	0.002188
47.84	0.015799
47.86	0.02382
47.88	0.018473
47.9	-0.00632
47.92	-0.00559
47.94	-0.002188
47.96	-0.018473
47.98	-0.001701
48.0	0.00632
48.02	0.001945
48.04	-0.004618
48.06	0.024063
48.08	0.018959
48.1	0.004861
48.12	-0.026251
48.14	-0.020417
48.16	-0.013125
48.18	-0.013855
48.2	0.008264
48.22	0.02139
48.24	-0.010209
48.26	0.02139
48.28	-0.01191
48.3	0.011667
48.32	-0.00316
48.34	0.004618
48.36	0.022605
48.38	0.031841
48.4	-0.017257
48.42	0.02066
48.44	0.022605
48.46	0.031112
48.48	0.027223
48.5	0.002917
48.52	0.03257
48.54	0.027223
48.56	0.014098
48.58	0.034515
48.6	0.025036
48.62	0.029168
48.64	0.024792
48.66	0.016285
48.68	0.001701
48.7	-0.014341
48.72	-0.017987
48.74	-0.033057
48.76	-0.014584
48.78	-0.034029
48.8	0.004375
48.82	0.012153
48.84	-0.007292
48.86	-0.001945
48.88	-0.000729
48.9	-0.009723
48.92	-0.012882
48.94	-0.03014
48.96	-0.029897
48.98	-0.010209
49.0	0.006077
49.02	-0.005347
49.04	-0.03257
49.06	-0.000243
49.08	-0.006077
49.1	-0.012153
49.12	-0.013612
49.14	-0.010938
49.16	-0.002674
49.18	0.009723
49.2	0.01191
49.22	-0.017014
49.24	-0.018959
49.26	-0.018716
49.28	-0.013855
49.3	-0.007292
49.32	0.00632
49.34	-0.010209
49.36	-0.032814
49.38	-0.010452
49.4	-0.008507
49.42	0.0
49.44	0.002431
49.46	0.021147
49.48	0.000486
49.5	-0.012153
49.52	0.00875
49.54	0.0
49.56	-0.004618
49.58	0.004375
49.6	0.017987
49.62	0.010452
49.64	0.031841
49.66	0.007049
49.68	0.009723
49.7	-0.000486
49.72	0.00875
49.74	0.032327
49.76	0.010452
49.78	0.001215
49.8	0.002431
49.82	0.001215
49.84	0.016771
49.86	0.013125
49.88	-0.00559
49.9	-0.009479
49.92	-0.014584
49.94	-0.009479
49.96	0.001945
49.98	0.017501
50.0	0.019202
50.02	0.024306
50.04	0.025522
50.06	0.016042
50.08	0.026008
50.1	0.000486
50.12	0.014098
50.14	0.003889
50.16	0.01507
50.18	-0.001701
50.2	0.015313
50.22	-0.013612
50.24	0.007049
50.26	-0.013368
50.28	-0.01823
50.3	-0.007292
50.32	-0.004375
50.34	-0.024306
50.36	-0.012882
50.38	-0.011424
50.4	0.007049
50.42	0.013855
50.44	0.038647
50.46	0.039133
50.48	0.037189
50.5	0.043022
50.52	0.027952
50.54	0.013368
50.56	0.025522
50.58	0.03257
50.6	0.02066
50.62	0.019202
50.64	0.00632
50.66	0.017987
50.68	0.02139
50.7	0.009966
50.72	0.001701
50.74	0.010209
50.76	0.00632
50.78	0.012639
50.8	0.021147
50.82	0.017014
50.84	0.023091
50.86	0.026008
50.88	0.00875
50.9	0.027709
50.92	0.017014
50.94	0.014098
50.96	0.019688
50.98	0.01507
51.0	0.020174
51.02	0.014098
51.04	0.012639
51.06	0.044238
51.08	0.045453
51.1	0.043265
51.12	0.055905
51.14	0.032327
51.16	0.029654
51.18	0.048127
51.2	0.047883
51.22	0.016771
51.24	0.022605
51.26	0.015313
51.28	0.0
51.3	0.001945
51.32	-0.001945
51.34	0.003889
51.36	-0.003889
51.38	0.004861
51.4	0.019931
51.42	0.02139
51.44	0.032327
51.46	0.00875
51.48	-0.011181
51.5	-0.006806
51.52	0.013855
51.54	0.018716
51.56	0.025279
51.58	0.017744
51.6	0.015313
51.62	0.005104
51.64	-0.000972
51.66	0.008507
51.68	-0.014098
51.7	-0.011667
51.72	-0.030626
51.74	0.004618
51.76	-0.019445
51.78	-0.008264
51.8	-0.010938
51.82	-0.009479
51.84	-0.002431
51.86	0.007778
51.88	0.025036
51.9	0.020174
51.92	0.028438
51.94	0.019445
51.96	-0.002431
51.98	-0.002188
52.0	-0.007292
52.02	0.012396
52.04	0.01823
52.06	0.043994
52.08	0.023334
52.1	-0.013125
52.12	-0.027223
52.14	-0.01507
52.16	-0.003403
52.18	-0.016528
52.2	-0.007778
52.22	-0.013368
52.24	-0.018473
52.26	0.002917
52.28	0.003646
52.3	0.000729
52.32	-0.008264
52.34	-0.033543
52.36	-0.010452
52.38	-0.025765
52.4	-0.028925
52.42	-0.037675
52.44	-0.032327
52.46	0.010695
52.48	0.002431
52.5	-0.006563
52.52	-0.00316
52.54	-0.01191
52.56	0.000486
52.58	0.008264
52.6	0.014098
52.62	-0.002917
52.64	0.026737
52.66	0.018473
52.68	0.01823
52.7	-0.00559
52.72	-0.019202
52.74	-0.028438
52.76	-0.042293
52.78	-0.021147
52.8	-0.022848
52.82	-0.01507
52.84	-0.026008
52.86	-0.019445
52.88	-0.021876
52.9	-0.015313
52.92	-0.019445
52.94	-0.025765
52.96	-0.036703
52.98	-0.027952
53.0	-0.014341
53.02	-0.007049
53.04	0.001458
53.06	-0.001701
53.08	0.019202
53.1	0.013612
53.12	0.010938
53.14	-0.002188
53.16	0.00632
53.18	-0.016285
53.2	-0.002188
53.22	-0.001215
53.24	0.015313
53.26	0.004375
53.28	-0.020417
53.3	-0.023334
53.32	-0.016528
53.34	-0.010695
53.36	0.00559
53.38	0.013855
53.4	0.010452
53.42	0.022848
53.44	0.010452
53.46	-0.002917
53.48	-0.001215
53.5	-0.012153
53.52	0.017014
53.54	0.020903
53.56	0.021147
53.58	0.025522
53.6	0.019202
53.62	0.022362
53.64	0.027709
53.66	0.045696
53.68	0.017987
53.7	0.018716
53.72	-0.003403
53.74	-0.009723
53.76	-0.023091
53.78	-0.021876
53.8	-0.013125
53.82	-0.006806
53.84	0.003403
53.86	-0.021876
53.88	-0.031112
53.9	-0.052016
53.92	-0.025036
53.94	-0.005347
53.96	-0.020174
53.98	-0.001215
54.0	0.018959
54.02	0.005104
54.04	0.004375
54.06	-0.006806
54.08	0.01191
54.1	-0.008993
54.12	-0.017744
54.14	-0.015313
54.16	-0.026008
54.18	-0.014341
54.2	-0.0333
54.22	-0.031112
54.24	-0.024549
54.26	-0.027709
54.28	-0.016042
54.3	-0.004618
54.32	-0.007049
54.34	0.008507
54.36	0.014098
54.38	0.029411
54.4	0.04205
54.42	0.020174
54.44	0.014098
54.46	0.01191
54.48	-0.000486
54.5	-0.020417
54.52	-0.011424
54.54	-0.008264
54.56	-0.010938
54.58	-0.016042
54.6	-0.03573
54.62	-0.023091
54.64	-0.003646
54.66	-0.020903
54.68	-0.026737
54.7	-0.035244
54.72	-0.036703
54.74	-0.043022
54.76	-0.018716
54.78	-0.010938
54.8	-0.017257
54.82	-0.016528
54.84	-0.012396
54.86	-0.034758
54.88	-0.040835
54.9	-0.034029
54.92	-0.027466
54.94	-0.011424
54.96	-0.014827
54.98	0.00559
55.0	0.00316
55.02	-0.003646
55.04	0.009966
55.06	0.019445
55.08	0.020417
55.1	-0.006563
55.12	0.006806
55.14	0.00632
55.16	-0.007292
55.18	-0.004132
55.2	-0.008507
55.22	-0.015799
55.24	-0.00559
55.26	-0.010452
55.28	-0.002431
55.3	0.014341
55.32	0.004618
55.34	0.0
55.36	-0.015313
55.38	-0.002188
55.4	-0.005104
55.42	-0.001458
55.44	0.017744
55.46	0.014584
55.48	0.016528
55.5	0.023334
55.52	0.028438
55.54	0.017987
55.56	-0.002674
55.58	-0.012153
55.6	0.013612
55.62	0.017501
55.64	-0.007535
55.66	-0.008507
55.68	-0.009236
55.7	-0.010452
55.72	-0.013612
55.74	-0.00875
55.76	-0.005347
55.78	-0.004618
55.8	-0.005104
55.82	-0.003403
55.84	-0.020417
55.86	-0.009479
55.88	-0.043508
55.9	-0.015313
55.92	0.004132
55.94	0.021633
55.96	0.041564
55.98	0.050314
56.0	0.018959
56.02	0.005104
56.04	-0.00559
56.06	0.025522
56.08	0.016285
56.1	0.018473
56.12	0.021633
56.14	0.002188
56.16	-0.015799
56.18	0.008507
