0.746	0.015882
0.748	0.016138
0.75	0.016941
0.752	0.016837
0.754	0.01608
0.756	0.016197
0.758	0.016266
0.76	0.016453
0.762	0.016755
0.764	0.016336
0.766	0.016371
0.768	0.016534
0.77	0.01672
0.772	0.017197
0.774	0.017395
0.776	0.017151
0.778	0.017186
0.78	0.016802
0.782	0.016604
0.784	0.016371
0.786	0.016453
0.788	0.016883
0.79	0.016162
0.792	0.015754
0.794	0.016208
0.796	0.015184
0.798	0.014882
0.8	0.015138
0.802	0.013497
0.804	0.013625
0.806	0.013474
0.808	0.012171
0.81	0.012159
0.812	0.01252
0.814	0.012427
0.816	0.012438
0.818	0.012648
0.82	0.013253
0.822	0.01373
0.824	0.013486
0.826	0.013555
0.828	0.013811
0.83	0.014405
0.832	0.014416
0.834	0.014765
0.836	0.014649
0.838	0.014661
0.84	0.014626
0.842	0.014603
0.844	0.014521
0.846	0.014265
0.848	0.013206
0.85	0.013451
0.852	0.013032
0.854	0.013206
0.856	0.013381
0.858	0.013613
0.86	0.01373
0.862	0.013916
0.864	0.013974
0.866	0.014486
0.868	0.014789
0.87	0.013986
0.872	0.013986
0.874	0.013253
0.876	0.012369
0.878	0.011135
0.88	0.011449
0.882	0.012054
0.884	0.012473
0.886	0.013008
0.888	0.012322
0.89	0.011763
0.892	0.012846
0.894	0.013067
0.896	0.012066
0.898	0.011926
0.9	0.011531
0.902	0.011438
0.904	0.01131
0.906	0.011822
0.908	0.012089
0.91	0.012078
0.912	0.012217
0.914	0.012078
0.916	0.012113
0.918	0.012136
0.92	0.012241
0.922	0.01231
0.924	0.012229
0.926	0.012369
0.928	0.012241
0.93	0.013183
0.932	0.013928
0.934	0.013846
0.936	0.013358
0.938	0.013893
0.94	0.013997
0.942	0.013881
0.944	0.013846
0.946	0.014032
0.948	0.014242
0.95	0.014672
0.952	0.014661
0.954	0.014032
0.956	0.013846
0.958	0.013904
0.96	0.013532
0.962	0.013753
0.964	0.013916
0.966	0.01373
0.968	0.013427
0.97	0.01245
0.972	0.01167
0.974	0.012299
0.976	0.012147
0.978	0.011705
0.98	0.012113
0.982	0.012241
0.984	0.012671
0.986	0.013125
0.988	0.012392
0.99	0.012985
0.992	0.013555
0.994	0.013648
0.996	0.013253
0.998	0.013416
1.0	0.012566
1.002	0.013427
1.004	0.014079
1.006	0.014114
1.008	0.014556
1.01	0.014184
1.012	0.013788
1.014	0.013579
1.016	0.01259
1.018	0.012776
1.02	0.011891
1.022	0.011868
1.024	0.012496
1.026	0.012438
1.028	0.012357
1.03	0.011566
1.032	0.011961
1.034	0.012078
1.036	0.012066
1.038	0.012217
1.04	0.013276
1.042	0.013474
1.044	0.013672
1.046	0.013346
1.048	0.012776
1.05	0.011926
1.052	0.011903
1.054	0.010774
1.056	0.011379
1.058	0.010693
1.06	0.01053
1.062	0.010309
1.064	0.01053
1.066	0.011077
1.068	0.010914
1.07	0.011019
1.072	0.011042
1.074	0.011286
1.076	0.0106
1.078	0.010658
1.08	0.01074
1.082	0.010961
1.084	0.011054
1.086	0.01117
1.088	0.010169
1.09	0.009739
1.092	0.009948
1.094	0.010402
1.096	0.010705
1.098	0.009623
1.1	0.009611
1.102	0.009867
1.104	0.010041
1.106	0.010402
1.108	0.010437
1.11	0.010193
1.112	0.00925
1.114	0.00918
1.116	0.009553
1.118	0.010146
1.12	0.010169
1.122	0.01117
1.124	0.010868
1.126	0.010984
1.128	0.011275
1.13	0.011857
1.132	0.01231
1.134	0.012217
1.136	0.012124
1.138	0.012101
1.14	0.011938
1.142	0.012531
1.144	0.012822
1.146	0.012438
1.148	0.012392
1.15	0.011938
1.152	0.012345
1.154	0.012787
1.156	0.012066
1.158	0.012159
1.16	0.012427
1.162	0.013171
1.164	0.01302
1.166	0.012997
1.168	0.013451
1.17	0.014032
1.172	0.014405
1.174	0.015813
1.176	0.014719
1.178	0.014044
1.18	0.013788
1.182	0.014486
1.184	0.013334
1.186	0.013253
1.188	0.012066
1.19	0.011531
1.192	0.011705
1.194	0.011857
1.196	0.011903
1.198	0.012194
1.2	0.012147
1.202	0.011996
1.204	0.012101
1.206	0.012555
1.208	0.012857
1.21	0.012822
1.212	0.012729
1.214	0.012601
1.216	0.011973
1.218	0.012275
1.22	0.012624
1.222	0.013241
1.224	0.012124
1.226	0.011205
1.228	0.011752
1.23	0.012019
1.232	0.012229
1.234	0.012648
1.236	0.013148
1.238	0.01302
1.24	0.013497
1.242	0.013358
1.244	0.013462
1.246	0.014184
1.248	0.014707
1.25	0.015021
1.252	0.015347
1.254	0.015184
1.256	0.015557
1.258	0.014893
1.26	0.014672
1.262	0.015056
1.264	0.015557
1.266	0.015999
1.268	0.016348
1.27	0.016243
1.272	0.015464
1.274	0.015487
1.276	0.015941
1.278	0.015708
1.28	0.015638
1.282	0.015638
1.284	0.015964
1.286	0.016394
1.288	0.015673
1.29	0.015475
1.292	0.016325
1.294	0.016325
1.296	0.016953
1.298	0.016173
1.3	0.016615
1.302	0.01686
1.304	0.017267
1.306	0.017255
1.308	0.017116
1.31	0.017081
1.312	0.017255
1.314	0.016371
1.316	0.016453
1.318	0.016453
1.32	0.016522
1.322	0.016534
1.324	0.016871
1.326	0.017058
1.328	0.017267
1.33	0.016802
1.332	0.016953
1.334	0.016953
1.336	0.015941
1.338	0.015917
1.34	0.015592
1.342	0.016511
1.344	0.016802
1.346	0.017267
1.348	0.017314
1.35	0.017767
1.352	0.017837
1.354	0.016627
1.356	0.016999
1.358	0.017628
1.36	0.017407
1.362	0.017779
1.364	0.018058
1.366	0.016848
1.368	0.016197
1.37	0.016627
1.372	0.016301
1.374	0.016837
1.376	0.016906
1.378	0.017348
1.38	0.016418
1.382	0.01722
1.384	0.01757
1.386	0.017826
1.388	0.01793
1.39	0.018291
1.392	0.01871
1.394	0.0185
1.396	0.017104
1.398	0.016965
1.4	0.016371
1.402	0.01615
1.404	0.016069
1.406	0.015848
1.408	0.016208
1.41	0.016197
1.412	0.016999
1.414	0.017232
1.416	0.017314
1.418	0.017255
1.42	0.01722
1.422	0.017535
1.424	0.016592
1.426	0.01693
1.428	0.016953
1.43	0.016906
1.432	0.017069
1.434	0.016871
1.436	0.016848
1.438	0.016487
1.44	0.016813
1.442	0.016825
1.444	0.017139
1.446	0.016464
1.448	0.017151
1.45	0.017232
1.452	0.017139
1.454	0.017186
1.456	0.016359
1.458	0.015498
1.46	0.015568
1.462	0.015498
1.464	0.015778
1.466	0.0138
1.468	0.013974
1.47	0.013462
1.472	0.013381
1.474	0.013602
1.476	0.013963
1.478	0.013963
1.48	0.014591
1.482	0.014719
1.484	0.014952
1.486	0.015324
1.488	0.015592
1.49	0.015929
1.492	0.016266
1.494	0.016627
1.496	0.017209
1.498	0.017197
1.5	0.01743
1.502	0.017895
1.504	0.018303
1.506	0.017674
1.508	0.017104
1.51	0.016418
1.512	0.016348
1.514	0.015196
1.516	0.015813
1.518	0.015859
1.52	0.016313
1.522	0.015626
1.524	0.014777
1.526	0.01487
1.528	0.014824
1.53	0.014684
1.532	0.01544
1.534	0.015417
1.536	0.014626
1.538	0.014707
1.54	0.014475
1.542	0.014812
1.544	0.014998
1.546	0.015161
1.548	0.015056
1.55	0.015161
1.552	0.01558
1.554	0.016022
1.556	0.015661
1.558	0.016301
1.56	0.015673
1.562	0.015673
1.564	0.016138
1.566	0.016662
1.568	0.016802
1.57	0.017442
1.572	0.016674
1.574	0.016732
1.576	0.015964
1.578	0.015999
1.58	0.015312
1.582	0.015242
1.584	0.013997
1.586	0.014416
1.588	0.014777
1.59	0.013672
1.592	0.013695
1.594	0.013974
1.596	0.014335
1.598	0.014242
1.6	0.014288
1.602	0.014614
1.604	0.014614
1.606	0.014742
1.608	0.0148
1.61	0.014777
1.612	0.01501
1.614	0.014323
1.616	0.014416
1.618	0.014754
1.62	0.015184
1.622	0.014917
1.624	0.015068
1.626	0.014416
1.628	0.014707
1.63	0.014998
1.632	0.015405
1.634	0.014405
1.636	0.01487
1.638	0.015056
1.64	0.015557
1.642	0.015429
1.644	0.014347
1.646	0.01537
1.648	0.015615
1.65	0.015347
1.652	0.015149
1.654	0.015452
1.656	0.015626
1.658	0.015824
1.66	0.016115
1.662	0.016348
1.664	0.016394
1.666	0.01686
1.668	0.01693
1.67	0.017302
1.672	0.017453
1.674	0.017849
1.676	0.018058
1.678	0.018419
1.68	0.018628
1.682	0.018908
1.684	0.019233
1.686	0.019862
1.688	0.018396
1.69	0.01864
1.692	0.018419
1.694	0.018303
1.696	0.017511
1.698	0.018012
1.7	0.016138
1.702	0.01622
1.704	0.016476
1.706	0.016522
1.708	0.016953
1.71	0.016441
1.712	0.016976
1.714	0.017442
1.716	0.017581
1.718	0.018186
1.72	0.0185
1.722	0.018745
1.724	0.016755
1.726	0.016685
1.728	0.01722
1.73	0.017453
1.732	0.017977
1.734	0.01679
1.736	0.016906
1.738	0.016604
1.74	0.017593
1.742	0.017023
1.744	0.017709
1.746	0.018105
1.748	0.018186
1.75	0.018384
1.752	0.017884
1.754	0.017686
1.756	0.017686
1.758	0.017558
1.76	0.018116
1.762	0.01814
1.764	0.018244
1.766	0.016709
1.768	0.017104
1.77	0.017186
1.772	0.017721
1.774	0.018
1.776	0.016383
1.778	0.015277
1.78	0.015557
1.782	0.015696
1.784	0.01629
1.786	0.016639
1.788	0.016743
1.79	0.016953
1.792	0.015417
1.794	0.015091
1.796	0.015382
1.798	0.015975
1.8	0.016185
1.802	0.016592
1.804	0.016383
1.806	0.016813
1.808	0.016813
1.81	0.016871
1.812	0.015708
1.814	0.015999
1.816	0.015103
1.818	0.014568
1.82	0.014556
1.822	0.014626
1.824	0.014952
1.826	0.01423
1.828	0.014323
1.83	0.014509
1.832	0.01487
1.834	0.014358
1.836	0.014905
1.838	0.014754
1.84	0.01508
1.842	0.015056
1.844	0.014347
1.846	0.01437
1.848	0.014591
1.85	0.01359
1.852	0.014009
1.854	0.014509
1.856	0.014882
1.858	0.015301
1.86	0.015103
1.862	0.015487
1.864	0.015999
1.866	0.014975
1.868	0.015533
1.87	0.016208
1.872	0.016522
1.874	0.015882
1.876	0.016359
1.878	0.016162
1.88	0.015219
1.882	0.015417
1.884	0.014637
1.886	0.014637
1.888	0.015056
1.89	0.015149
1.892	0.014661
1.894	0.014626
1.896	0.014603
1.898	0.014928
1.9	0.015312
1.902	0.01373
1.904	0.013439
1.906	0.013602
1.908	0.012904
1.91	0.012997
1.912	0.013171
1.914	0.013369
1.916	0.013811
1.918	0.01373
1.92	0.013788
1.922	0.013858
1.924	0.013963
1.926	0.014393
1.928	0.014475
1.93	0.012822
1.932	0.01302
1.934	0.013008
1.936	0.013695
1.938	0.012904
1.94	0.01295
1.942	0.012613
1.944	0.013043
1.946	0.01323
1.948	0.01259
1.95	0.012601
1.952	0.012241
1.954	0.012182
1.956	0.012706
1.958	0.012648
1.96	0.012683
1.962	0.012636
1.964	0.012939
1.966	0.010774
1.968	0.011042
1.97	0.009448
1.972	0.009669
1.974	0.009611
1.976	0.008901
1.978	0.009308
1.98	0.009332
1.982	0.009436
1.984	0.009564
1.986	0.009506
1.988	0.010309
1.99	0.010134
1.992	0.010472
1.994	0.011228
1.996	0.011531
1.998	0.012124
2.0	0.011659
2.002	0.01188
2.004	0.012241
2.006	0.012392
2.008	0.012264
2.01	0.01231
2.012	0.012776
2.014	0.012822
2.016	0.012357
2.018	0.012601
2.02	0.012555
2.022	0.012485
2.024	0.012659
2.026	0.012892
2.028	0.012811
2.03	0.013113
2.032	0.012927
2.034	0.013125
2.036	0.013078
2.038	0.013299
2.04	0.013008
2.042	0.013486
2.044	0.014149
2.046	0.013869
2.048	0.014754
2.05	0.015208
2.052	0.014928
2.054	0.013846
2.056	0.013497
2.058	0.013753
2.06	0.013974
2.062	0.014149
2.064	0.014137
2.066	0.014416
2.068	0.015021
2.07	0.014172
2.072	0.013055
2.074	0.013218
2.076	0.013253
2.078	0.013869
2.08	0.013788
2.082	0.014242
2.084	0.01416
2.086	0.014381
2.088	0.014416
2.09	0.014649
2.092	0.015056
2.094	0.014754
2.096	0.014905
2.098	0.015091
2.1	0.014858
2.102	0.013997
2.104	0.013264
2.106	0.013264
2.108	0.013811
2.11	0.014242
2.112	0.014626
2.114	0.014998
2.116	0.015056
2.118	0.015138
2.12	0.014998
2.122	0.014847
2.124	0.014056
2.126	0.014323
2.128	0.014475
2.13	0.01423
2.132	0.013218
2.134	0.013253
2.136	0.012089
2.138	0.012403
2.14	0.012345
2.142	0.011926
2.144	0.011961
2.146	0.012229
2.148	0.012601
2.15	0.011833
2.152	0.011729
2.154	0.011798
2.156	0.01238
2.158	0.012124
2.16	0.012322
2.162	0.012601
2.164	0.013183
2.166	0.012648
2.168	0.01259
2.17	0.012764
2.172	0.012683
2.174	0.012811
2.176	0.013206
2.178	0.012752
2.18	0.011507
2.182	0.011752
2.184	0.011961
2.186	0.011077
2.188	0.01131
2.19	0.011449
2.192	0.011251
2.194	0.01167
2.196	0.011891
2.198	0.012275
2.2	0.012031
2.202	0.012136
2.204	0.012473
2.206	0.012392
2.208	0.012322
2.21	0.012752
2.212	0.012683
2.214	0.013113
2.216	0.013125
2.218	0.012729
2.22	0.01323
2.222	0.013276
2.224	0.013358
2.226	0.013497
2.228	0.012811
2.23	0.011391
2.232	0.011426
2.234	0.010809
2.236	0.010518
2.238	0.010693
2.24	0.010646
2.242	0.009564
2.244	0.009948
2.246	0.010251
2.248	0.010518
2.25	0.010565
2.252	0.010984
2.254	0.010111
2.256	0.010088
2.258	0.010681
2.26	0.010774
2.262	0.010646
2.264	0.011147
2.266	0.010542
2.268	0.010507
2.27	0.010228
2.272	0.010204
2.274	0.010088
2.276	0.010146
2.278	0.010053
2.28	0.010053
2.282	0.010321
2.284	0.010251
2.286	0.010693
2.288	0.011356
2.29	0.010751
2.292	0.010565
2.294	0.0106
2.296	0.011205
2.298	0.011275
2.3	0.011531
2.302	0.011996
2.304	0.01288
2.306	0.013043
2.308	0.013136
2.31	0.013043
2.312	0.013776
2.314	0.01437
2.316	0.015103
2.318	0.015208
2.32	0.015405
2.322	0.015498
2.324	0.015592
2.326	0.014661
2.328	0.014637
2.33	0.015242
2.332	0.015743
2.334	0.015277
2.336	0.015871
2.338	0.016092
2.34	0.016103
2.342	0.01665
2.344	0.016965
2.346	0.017127
2.348	0.017418
2.35	0.016511
2.352	0.015824
2.354	0.014219
2.356	0.014347
2.358	0.014603
2.36	0.014824
2.362	0.01423
2.364	0.014416
2.366	0.014777
2.368	0.015056
2.37	0.015522
2.372	0.013869
2.374	0.013171
2.376	0.013451
2.378	0.014021
2.38	0.014521
2.382	0.014975
2.384	0.01572
2.386	0.014521
2.388	0.013835
2.39	0.013299
2.392	0.01373
2.394	0.014079
2.396	0.014091
2.398	0.014393
2.4	0.013439
2.402	0.01359
2.404	0.014521
2.406	0.014731
2.408	0.015149
2.41	0.014614
2.412	0.014847
2.414	0.015359
2.416	0.015429
2.418	0.015766
2.42	0.015871
2.422	0.015673
2.424	0.016255
2.426	0.016185
2.428	0.015964
2.43	0.015941
2.432	0.015952
2.434	0.016278
2.436	0.015196
2.438	0.015743
2.44	0.016301
2.442	0.016418
2.444	0.015836
2.446	0.016185
2.448	0.016592
2.45	0.016941
2.452	0.017023
2.454	0.01601
2.456	0.016278
2.458	0.016266
2.46	0.016325
2.462	0.016639
2.464	0.017209
2.466	0.01757
2.468	0.017546
2.47	0.018337
2.472	0.018233
2.474	0.018524
2.476	0.018035
2.478	0.018337
2.48	0.017162
2.482	0.017267
2.484	0.017488
2.486	0.017255
2.488	0.017686
2.49	0.016906
2.492	0.016848
2.494	0.016976
2.496	0.017628
2.498	0.017872
2.5	0.018349
2.502	0.017511
2.504	0.018849
2.506	0.019373
2.508	0.019315
2.51	0.018768
2.512	0.018047
2.514	0.018291
2.516	0.018221
2.518	0.018175
2.52	0.018372
2.522	0.017279
2.524	0.017674
2.526	0.017698
2.528	0.017604
2.53	0.017511
2.532	0.017663
2.534	0.01821
2.536	0.018116
2.538	0.018582
2.54	0.018384
2.542	0.018605
2.544	0.019373
2.546	0.019932
2.548	0.019478
2.55	0.019559
2.552	0.019676
2.554	0.01971
2.556	0.019838
2.558	0.020001
2.56	0.019222
2.562	0.018628
2.564	0.017849
2.566	0.018431
2.568	0.018605
2.57	0.018652
2.572	0.019117
2.574	0.018244
2.576	0.017988
2.578	0.01757
2.58	0.01686
2.582	0.016697
2.584	0.016988
2.586	0.017127
2.588	0.017081
2.59	0.016895
2.592	0.015545
2.594	0.016034
2.596	0.016092
2.598	0.014847
2.6	0.014917
2.602	0.015161
2.604	0.01508
2.606	0.015254
2.608	0.015429
2.61	0.015685
2.612	0.016162
2.614	0.017267
2.616	0.017756
2.618	0.017767
2.62	0.017919
2.622	0.018815
2.624	0.017674
2.626	0.017977
2.628	0.017884
2.63	0.016883
2.632	0.01729
2.634	0.017872
2.636	0.017279
2.638	0.016941
2.64	0.01729
2.642	0.017954
2.644	0.018012
2.646	0.01814
2.648	0.018826
2.65	0.019164
2.652	0.018221
2.654	0.018093
2.656	0.017442
2.658	0.016348
2.66	0.016441
2.662	0.016895
2.664	0.015871
2.666	0.015801
2.668	0.01487
2.67	0.015394
2.672	0.015696
2.674	0.015894
2.676	0.015149
2.678	0.01558
2.68	0.015789
2.682	0.016034
2.684	0.016743
2.686	0.014905
2.688	0.015324
2.69	0.014381
2.692	0.013695
2.694	0.012846
2.696	0.013148
2.698	0.013276
2.7	0.013858
2.702	0.0138
2.704	0.013509
2.706	0.014067
2.708	0.014056
2.71	0.013811
2.712	0.014125
2.714	0.01444
2.716	0.014568
2.718	0.014684
2.72	0.014172
2.722	0.014672
2.724	0.0138
2.726	0.012415
2.728	0.012287
2.73	0.01174
2.732	0.012136
2.734	0.012171
2.736	0.012415
2.738	0.012613
2.74	0.012799
2.742	0.013102
2.744	0.01302
2.746	0.013835
2.748	0.014137
2.75	0.014637
2.752	0.01494
2.754	0.015103
2.756	0.015277
2.758	0.015603
2.76	0.015568
2.762	0.015929
2.764	0.016069
2.766	0.016348
2.768	0.015766
2.77	0.016138
2.772	0.016487
2.774	0.014579
2.776	0.014975
2.778	0.015045
2.78	0.013602
2.782	0.013602
2.784	0.013741
2.786	0.013427
2.788	0.013334
2.79	0.013078
2.792	0.013125
2.794	0.013544
2.796	0.013707
2.798	0.014428
2.8	0.014312
2.802	0.014172
2.804	0.014195
2.806	0.014533
2.808	0.014719
2.81	0.014847
2.812	0.013613
2.814	0.013963
2.816	0.014393
2.818	0.014986
2.82	0.015161
2.822	0.015592
2.824	0.015743
2.826	0.016092
2.828	0.016325
2.83	0.016837
2.832	0.017209
2.834	0.017593
2.836	0.01757
2.838	0.017651
2.84	0.017116
2.842	0.017628
2.844	0.017709
2.846	0.017628
2.848	0.017965
2.85	0.018058
2.852	0.018617
2.854	0.018547
2.856	0.017732
2.858	0.017523
2.86	0.016778
2.862	0.015685
2.864	0.015766
2.866	0.01551
2.868	0.014288
2.87	0.013811
2.872	0.014184
2.874	0.0143
2.876	0.013486
2.878	0.013928
2.88	0.013346
2.882	0.013509
2.884	0.013928
2.886	0.014195
2.888	0.01437
2.89	0.0148
2.892	0.014765
2.894	0.014533
2.896	0.014335
2.898	0.013625
2.9	0.013904
2.902	0.013404
2.904	0.013776
2.906	0.014102
2.908	0.013346
2.91	0.013695
2.912	0.013788
2.914	0.013951
2.916	0.014184
2.918	0.013276
2.92	0.013474
2.922	0.013486
2.924	0.013625
2.926	0.013881
2.928	0.014102
2.93	0.014963
2.932	0.014253
2.934	0.014893
2.936	0.014812
2.938	0.014917
2.94	0.015138
2.942	0.014463
2.944	0.01423
2.946	0.013474
2.948	0.013125
2.95	0.01231
2.952	0.012357
2.954	0.012904
2.956	0.011961
2.958	0.01231
2.96	0.012031
2.962	0.012473
2.964	0.012729
2.966	0.012555
2.968	0.012578
2.97	0.012241
2.972	0.012892
2.974	0.013113
2.976	0.013462
2.978	0.013788
2.98	0.013637
2.982	0.013939
2.984	0.014079
2.986	0.014707
2.988	0.014672
2.99	0.015068
2.992	0.015184
2.994	0.015394
2.996	0.014091
2.998	0.013788
3.0	0.013625
3.002	0.013928
3.004	0.014498
3.006	0.015103
3.008	0.015696
3.01	0.015894
3.012	0.016103
3.014	0.016581
3.016	0.016883
3.018	0.017046
3.02	0.016965
3.022	0.015999
3.024	0.015114
3.026	0.01537
3.028	0.015638
3.03	0.015522
3.032	0.016685
3.034	0.016999
3.036	0.017174
3.038	0.016359
3.04	0.015522
3.042	0.014952
3.044	0.015266
3.046	0.015277
3.048	0.015545
3.05	0.014847
3.052	0.015242
3.054	0.015266
3.056	0.015789
3.058	0.015661
3.06	0.015848
3.062	0.015941
3.064	0.015301
3.066	0.015347
3.068	0.015161
3.07	0.016022
3.072	0.016266
3.074	0.016266
3.076	0.015708
3.078	0.014696
3.08	0.014486
3.082	0.013416
3.084	0.013544
3.086	0.013823
3.088	0.014067
3.09	0.014265
3.092	0.014463
3.094	0.014544
3.096	0.015242
3.098	0.015824
3.1	0.015405
3.102	0.014335
3.104	0.013078
3.106	0.013323
3.108	0.013753
3.11	0.0143
3.112	0.014719
3.114	0.015126
3.116	0.015405
3.118	0.01572
3.12	0.015836
3.122	0.016255
3.124	0.016464
3.126	0.016511
3.128	0.016394
3.13	0.016394
3.132	0.016231
3.134	0.016185
3.136	0.016359
3.138	0.01444
3.14	0.014405
3.142	0.014358
3.144	0.014672
3.146	0.014905
3.148	0.015429
3.15	0.015708
3.152	0.015824
3.154	0.015929
3.156	0.016185
3.158	0.015475
3.16	0.015731
3.162	0.014765
3.164	0.01423
3.166	0.014242
3.168	0.014312
3.17	0.014509
3.172	0.013532
3.174	0.014067
3.176	0.014114
3.178	0.013939
3.18	0.014137
3.182	0.014323
3.184	0.014381
3.186	0.01416
3.188	0.013765
3.19	0.012962
3.192	0.013288
3.194	0.013474
3.196	0.013776
3.198	0.014347
3.2	0.014661
3.202	0.014975
3.204	0.015603
3.206	0.015475
3.208	0.016115
3.21	0.016767
3.212	0.016383
3.214	0.016743
3.216	0.017174
3.218	0.017453
3.22	0.017465
3.222	0.017651
3.224	0.017558
3.226	0.017791
3.228	0.018012
3.23	0.01722
3.232	0.017081
3.234	0.017232
3.236	0.016778
3.238	0.017174
3.24	0.017314
3.242	0.015405
3.244	0.014498
3.246	0.015056
3.248	0.015103
3.25	0.01551
3.252	0.014486
3.254	0.015289
3.256	0.015394
3.258	0.015568
3.26	0.015708
3.262	0.015731
3.264	0.015964
3.266	0.015836
3.268	0.015882
3.27	0.015813
3.272	0.014603
3.274	0.014858
3.276	0.014847
3.278	0.015208
3.28	0.014789
3.282	0.015242
3.284	0.015394
3.286	0.01544
3.288	0.015231
3.29	0.015475
3.292	0.015545
3.294	0.014963
3.296	0.015405
3.298	0.015778
3.3	0.01565
3.302	0.015917
3.304	0.016313
3.306	0.016313
3.308	0.015021
3.31	0.015405
3.312	0.015498
3.314	0.015638
3.316	0.01565
3.318	0.015685
3.32	0.015964
3.322	0.016348
3.324	0.016627
3.326	0.016348
3.328	0.017104
3.33	0.018093
3.332	0.018442
3.334	0.018163
3.336	0.018337
3.338	0.017779
3.34	0.016883
3.342	0.016906
3.344	0.017116
3.346	0.017046
3.348	0.017058
3.35	0.017104
3.352	0.016546
3.354	0.015638
3.356	0.014893
3.358	0.015312
3.36	0.01615
3.362	0.016255
3.364	0.016662
3.366	0.01558
3.368	0.015382
3.37	0.015848
3.372	0.016325
3.374	0.016162
3.376	0.015603
3.378	0.013951
3.38	0.01416
3.382	0.0148
3.384	0.014905
3.386	0.014649
3.388	0.014312
3.39	0.014707
3.392	0.015033
3.394	0.014742
3.396	0.0138
3.398	0.014323
3.4	0.013811
3.402	0.01423
3.404	0.014603
3.406	0.014835
3.408	0.015522
3.41	0.01608
3.412	0.016231
3.414	0.015754
3.416	0.015464
3.418	0.015603
3.42	0.015859
3.422	0.015708
3.424	0.015848
3.426	0.014765
3.428	0.014649
3.43	0.014754
3.432	0.015289
3.434	0.015382
3.436	0.015766
3.438	0.01601
3.44	0.016034
3.442	0.015964
3.444	0.015219
3.446	0.015545
3.448	0.015242
3.45	0.015731
3.452	0.016022
3.454	0.014544
3.456	0.014998
3.458	0.014707
3.46	0.014893
3.462	0.015033
3.464	0.015405
3.466	0.014533
3.468	0.01437
3.47	0.013427
3.472	0.01252
3.474	0.01231
3.476	0.012392
3.478	0.012473
3.48	0.01252
3.482	0.012485
3.484	0.012997
3.486	0.012846
3.488	0.013008
3.49	0.013241
3.492	0.013486
3.494	0.013613
3.496	0.013835
3.498	0.013602
3.5	0.013788
3.502	0.013043
3.504	0.01352
3.506	0.013602
3.508	0.013811
3.51	0.014195
3.512	0.014416
3.514	0.014242
3.516	0.014963
3.518	0.014533
3.52	0.014614
3.522	0.014498
3.524	0.014952
3.526	0.015242
3.528	0.014928
3.53	0.014696
3.532	0.014824
3.534	0.014719
3.536	0.01501
3.538	0.015661
3.54	0.014905
3.542	0.014905
3.544	0.015452
3.546	0.016173
3.548	0.016627
3.55	0.016429
3.552	0.016988
3.554	0.01679
3.556	0.016988
3.558	0.015452
3.56	0.015615
3.562	0.016266
3.564	0.015778
3.566	0.015045
3.568	0.015615
3.57	0.014858
3.572	0.0148
3.574	0.014591
3.576	0.014754
3.578	0.014986
3.58	0.015452
3.582	0.015545
3.584	0.015615
3.586	0.015708
3.588	0.016162
3.59	0.016429
3.592	0.016522
3.594	0.016359
3.596	0.016429
3.598	0.015685
3.6	0.015848
3.602	0.015824
3.604	0.015754
3.606	0.014707
3.608	0.014975
3.61	0.015149
3.612	0.015312
3.614	0.015254
3.616	0.015685
3.618	0.015277
3.62	0.014568
3.622	0.015045
3.624	0.015231
3.626	0.01558
3.628	0.014975
3.63	0.015452
3.632	0.014731
3.634	0.015103
3.636	0.015208
3.638	0.014428
3.64	0.015289
3.642	0.015324
3.644	0.015231
3.646	0.015475
3.648	0.015731
3.65	0.016022
3.652	0.01601
3.654	0.016173
3.656	0.015708
3.658	0.015673
3.66	0.01558
3.662	0.015336
3.664	0.015464
3.666	0.015964
3.668	0.016266
3.67	0.016371
3.672	0.01501
3.674	0.015487
3.676	0.015452
3.678	0.01544
3.68	0.015382
3.682	0.015336
3.684	0.015231
3.686	0.014824
3.688	0.01508
3.69	0.015545
3.692	0.014975
3.694	0.014765
3.696	0.015021
3.698	0.015196
3.7	0.015603
3.702	0.014684
3.704	0.014533
3.706	0.014079
3.708	0.014277
3.71	0.014498
3.712	0.014754
3.714	0.014556
3.716	0.014893
3.718	0.015138
3.72	0.015603
3.722	0.0148
3.724	0.01537
3.726	0.01544
3.728	0.014789
3.73	0.014021
3.732	0.014137
3.734	0.014754
3.736	0.015266
3.738	0.014475
3.74	0.014509
3.742	0.014893
3.744	0.014917
3.746	0.015149
3.748	0.015568
3.75	0.01537
3.752	0.015533
3.754	0.015685
3.756	0.016115
3.758	0.016453
3.76	0.01572
3.762	0.016103
3.764	0.016499
3.766	0.016732
3.768	0.017104
3.77	0.016383
3.772	0.016464
3.774	0.016348
3.776	0.016127
3.778	0.016336
3.78	0.016173
3.782	0.016627
3.784	0.016976
3.786	0.016802
3.788	0.01672
3.79	0.016522
3.792	0.017407
3.794	0.017826
3.796	0.017418
3.798	0.016674
3.8	0.017232
3.802	0.017581
3.804	0.017651
3.806	0.017919
3.808	0.017744
3.81	0.016662
3.812	0.017395
3.814	0.017407
3.816	0.017628
3.818	0.017686
3.82	0.017488
3.822	0.016848
3.824	0.016034
3.826	0.017034
3.828	0.017162
3.83	0.017418
3.832	0.0175
3.834	0.017767
3.836	0.016487
3.838	0.016743
3.84	0.017407
3.842	0.016953
3.844	0.017267
3.846	0.016569
3.848	0.016848
3.85	0.016127
3.852	0.015917
3.854	0.016127
