2.95	0.001215
2.952	0.002188
2.954	0.006563
2.956	0.004618
2.958	-0.018473
2.96	-0.019688
2.962	-0.004618
2.964	-0.029897
2.966	-0.028195
2.968	-0.019202
2.97	-0.013125
2.972	0.001945
2.974	0.007292
2.976	0.009723
2.978	0.004861
2.98	0.013368
2.982	0.008021
2.984	0.007292
2.986	0.012882
2.988	0.007292
2.99	0.004132
2.992	0.010452
2.994	0.010695
2.996	0.010452
2.998	0.009236
3.0	0.005834
3.002	0.013125
3.004	0.019445
3.006	0.027223
3.008	0.010209
3.01	0.023334
3.012	0.012153
3.014	0.010938
3.016	0.010452
3.018	0.004618
3.02	-0.000972
3.022	0.012882
3.024	0.017501
3.026	0.011424
3.028	0.017257
3.03	0.015556
3.032	0.016528
3.034	0.01507
3.036	0.016528
3.038	0.011424
3.04	0.007535
3.042	0.011667
3.044	-0.007778
3.046	-0.005834
3.048	-0.005347
3.05	-0.005834
3.052	-0.014584
3.054	-0.015313
3.056	-0.009479
3.058	-0.012396
3.06	-0.021147
3.062	-0.011424
3.064	-0.010452
3.066	-0.014584
3.068	-0.005834
3.07	-0.016042
3.072	-0.015556
3.074	-0.020903
3.076	-0.027952
3.078	-0.02382
3.08	-0.022119
3.082	-0.016285
3.084	-0.021147
3.086	-0.01191
3.088	-0.005104
3.09	-0.009479
3.092	-0.007292
3.094	-0.005834
3.096	0.003646
3.098	0.008264
3.1	0.003646
3.102	0.006563
3.104	0.008507
3.106	0.005834
3.108	0.017257
3.11	0.01191
3.112	0.002917
3.114	-0.003889
3.116	-0.00632
3.118	-0.003646
3.12	0.020174
3.122	0.018959
3.124	0.006806
3.126	0.005104
3.128	0.00559
3.13	0.001701
3.132	-0.010695
3.134	-0.011667
3.136	-0.013368
3.138	-0.01191
3.14	-0.008993
3.142	0.001215
3.144	0.004618
3.146	0.017744
3.148	0.006806
3.15	0.016285
3.152	0.017501
3.154	0.014098
3.156	0.005347
3.158	0.001945
3.16	-0.001945
3.162	-0.003646
3.164	0.005104
3.166	0.000486
3.168	-0.000243
3.17	0.003646
3.172	-0.010209
3.174	-0.010452
3.176	-0.014341
3.178	-0.013612
3.18	-0.008264
3.182	-0.017257
3.184	-0.026494
3.186	-0.02382
3.188	-0.026737
3.19	-0.014098
3.192	-0.020174
3.194	-0.028681
3.196	-0.033057
3.198	-0.018473
3.2	-0.012882
3.202	-0.017014
3.204	-0.009236
3.206	-0.008507
3.208	-0.005104
3.21	-0.001701
3.212	-0.006563
3.214	0.010938
3.216	0.014098
3.218	0.019445
3.22	0.023577
3.222	0.028681
3.224	0.036459
3.226	0.031355
3.228	0.007049
3.23	0.019688
3.232	0.018716
3.234	0.00559
3.236	0.005104
3.238	0.00559
3.24	0.009479
3.242	0.00875
3.244	0.007778
3.246	0.007778
3.248	0.002431
3.25	0.002431
3.252	-0.001945
3.254	0.005104
3.256	-0.01823
3.258	-0.023091
3.26	-0.029411
3.262	-0.02139
3.264	-0.013125
3.266	-0.019202
3.268	-0.016771
3.27	-0.004618
3.272	-0.007535
3.274	0.004618
3.276	0.009966
3.278	0.000486
3.28	0.014584
3.282	0.014827
3.284	0.013855
3.286	0.007049
3.288	-0.005347
3.29	-0.001945
3.292	-0.001945
3.294	-0.001215
3.296	-0.009966
3.298	-0.010209
3.3	-0.005104
3.302	-0.002674
3.304	0.011181
3.306	0.011667
3.308	0.001945
3.31	-0.017501
3.312	-0.014827
3.314	-0.014098
3.316	-0.008993
3.318	-0.008993
3.32	-0.00875
3.322	-0.005834
3.324	-0.013855
3.326	-0.012882
3.328	-0.01507
3.33	-0.013368
3.332	-0.002431
3.334	-0.000972
3.336	-0.003403
3.338	-0.005834
3.34	-0.009236
3.342	-0.008993
3.344	-0.003646
3.346	-0.000243
3.348	0.005834
3.35	0.001215
3.352	0.004618
3.354	0.012396
3.356	0.007292
3.358	0.009723
3.36	-0.002674
3.362	-0.008264
3.364	-0.003646
3.366	-0.00316
3.368	-0.000243
3.37	0.016285
3.372	0.023091
3.374	0.017744
3.376	0.005347
3.378	0.001458
3.38	-0.012882
3.382	-0.011667
3.384	-0.011424
3.386	-0.002674
3.388	-0.007778
3.39	-0.004132
3.392	-0.003403
3.394	0.003646
3.396	-0.002188
3.398	0.014827
3.4	0.020174
3.402	0.012639
3.404	0.004132
3.406	0.008264
3.408	0.009236
3.41	-0.004132
3.412	0.009479
3.414	0.005104
3.416	0.00316
3.418	-0.014584
3.42	-0.008507
3.422	-0.015313
3.424	-0.003889
3.426	0.007049
3.428	0.021876
3.43	0.014827
3.432	0.015799
3.434	0.007292
3.436	0.000486
3.438	0.003889
3.44	0.004132
3.442	0.01507
3.444	0.003403
3.446	0.00316
3.448	0.001458
3.45	0.011667
3.452	0.014341
3.454	0.017014
3.456	0.001458
3.458	0.002674
3.46	-0.011424
3.462	-0.018473
3.464	0.0
3.466	0.010209
3.468	0.023091
3.47	0.027952
3.472	0.026737
3.474	0.026494
3.476	0.016528
3.478	-0.004861
3.48	-0.001701
3.482	0.003646
3.484	0.004132
3.486	0.001458
3.488	-0.012396
3.49	-0.016771
3.492	0.007535
3.494	-0.000486
3.496	0.003403
3.498	0.002431
3.5	-0.016285
3.502	-0.008507
3.504	-0.010938
3.506	-0.005834
3.508	0.005104
3.51	-0.002431
3.512	-0.00875
3.514	-0.007778
3.516	-0.013855
3.518	-0.017744
3.52	-0.026494
3.522	-0.024549
3.524	-0.015313
3.526	-0.013125
3.528	0.000243
3.53	0.001458
3.532	0.010695
3.534	0.017987
3.536	0.011667
3.538	0.011181
3.54	0.001215
3.542	0.004618
3.544	0.014098
3.546	0.01191
3.548	0.020174
3.55	0.013125
3.552	0.022119
3.554	0.031112
3.556	0.028925
3.558	0.019931
3.56	0.011181
3.562	0.011667
3.564	0.009723
3.566	0.005347
3.568	0.009236
3.57	0.00316
3.572	0.004375
3.574	0.004861
3.576	0.007535
3.578	-0.004132
3.58	0.000243
3.582	0.001458
3.584	0.013125
3.586	0.014584
3.588	0.011424
3.59	0.007292
3.592	0.01191
3.594	0.004861
3.596	0.006077
3.598	0.004375
3.6	-0.000972
3.602	-0.013612
3.604	-0.012153
3.606	-0.013368
3.608	-0.02066
3.61	-0.004618
3.612	-0.002188
3.614	-0.004618
3.616	0.013368
3.618	0.020417
3.62	0.018473
3.622	0.019931
3.624	0.010938
3.626	0.015799
3.628	0.006806
3.63	-0.000729
3.632	0.006077
3.634	0.001701
3.636	0.003889
3.638	-0.001458
3.64	-0.004618
3.642	-0.000486
3.644	-0.007049
3.646	-0.005347
3.648	0.000972
3.65	-0.003646
3.652	-0.003403
3.654	0.002431
3.656	0.001701
3.658	0.006077
3.66	0.009479
3.662	-0.004132
3.664	-0.010695
3.666	-0.012396
3.668	-0.026008
3.67	-0.017257
3.672	-0.014584
3.674	-0.014827
3.676	-0.01507
3.678	-0.008021
3.68	-0.015313
3.682	-0.020174
3.684	-0.025036
3.686	-0.021876
3.688	-0.02139
3.69	-0.01191
3.692	-0.016771
3.694	-0.014584
3.696	-0.010695
3.698	-0.016771
3.7	-0.026008
3.702	-0.006563
3.704	0.000243
3.706	0.002917
3.708	0.004861
3.71	-0.011424
3.712	-0.001701
3.714	-0.003403
3.716	-0.012882
3.718	-0.01823
3.72	-0.021876
3.722	-0.009236
3.724	-0.020417
3.726	-0.025036
3.728	-0.017987
3.73	-0.010695
3.732	-0.010452
3.734	-0.02139
3.736	-0.00559
3.738	-0.002674
3.74	-0.013612
3.742	-0.016771
3.744	-0.010209
3.746	-0.002188
3.748	0.0
3.75	-0.004618
3.752	-0.004132
3.754	0.004861
3.756	0.008264
3.758	0.007049
3.76	0.000729
3.762	-0.003646
3.764	-0.004618
3.766	-0.009479
3.768	-0.010452
3.77	-0.008507
3.772	-0.012396
3.774	-0.01507
3.776	-0.013855
3.778	-0.002188
3.78	0.003403
3.782	-0.001701
3.784	-0.001945
3.786	0.002431
3.788	0.004618
3.79	-0.00559
3.792	-0.00632
3.794	-0.009966
3.796	-0.012153
3.798	-0.018959
3.8	-0.007535
3.802	0.005347
3.804	-0.007292
3.806	-0.014827
3.808	-0.012882
3.81	-0.001945
3.812	-0.005834
3.814	-0.007535
3.816	-0.011667
3.818	-0.015556
3.82	-0.01191
3.822	-0.010209
3.824	-0.007535
3.826	0.004618
3.828	0.004618
3.83	-0.005347
3.832	0.009723
3.834	0.009236
3.836	0.000243
3.838	-0.006806
3.84	0.006806
3.842	-0.002674
3.844	0.005347
3.846	0.00875
3.848	-0.003646
3.85	0.001458
3.852	0.001701
3.854	-0.002674
3.856	-0.008264
3.858	-0.002674
3.86	0.001215
3.862	-0.002431
3.864	-0.000243
3.866	0.007778
3.868	0.004618
3.87	0.003646
3.872	-0.001701
3.874	-0.01507
3.876	-0.019445
3.878	-0.005347
3.88	-0.000486
3.882	0.001945
3.884	0.000243
3.886	-0.012153
3.888	-0.008264
3.89	-0.001701
3.892	0.008993
3.894	0.001458
3.896	0.002188
3.898	0.010452
3.9	0.012882
3.902	0.00316
3.904	0.005347
3.906	0.001701
3.908	-0.007778
3.91	0.006563
3.912	0.004132
3.914	0.003403
3.916	-0.002917
3.918	-0.00875
3.92	-0.010452
3.922	-0.009479
3.924	-0.012639
3.926	-0.011424
3.928	-0.013368
3.93	-0.008993
3.932	0.000486
3.934	-0.010695
3.936	-0.009723
3.938	-0.023334
3.94	-0.017501
3.942	-0.014584
3.944	-0.021876
3.946	-0.014341
3.948	-0.008264
3.95	-0.010452
3.952	-0.006563
3.954	-0.010452
3.956	-0.007292
3.958	-0.018473
3.96	-0.011667
3.962	-0.007535
3.964	-0.022605
3.966	-0.029654
3.968	-0.023577
3.97	-0.021633
3.972	-0.013368
3.974	-0.005834
3.976	-0.007049
3.978	0.00632
3.98	-0.004618
3.982	-0.001215
3.984	-0.004618
3.986	0.013125
3.988	0.002917
3.99	0.00632
3.992	-0.000729
3.994	0.001701
3.996	0.001458
3.998	-0.010938
4.0	-0.006077
4.002	-0.000729
4.004	0.003646
4.006	-0.003889
4.008	0.011667
4.01	0.01823
4.012	0.029411
4.014	0.019931
4.016	0.017501
4.018	0.004861
4.02	0.004861
4.022	0.001215
4.024	0.000243
4.026	0.006806
4.028	0.020174
4.03	0.00632
4.032	0.010452
4.034	0.021633
4.036	0.009479
4.038	0.015799
4.04	0.00559
4.042	0.007292
4.044	0.011181
4.046	0.013612
4.048	0.012882
4.05	0.0
4.052	-0.000729
4.054	0.000729
4.056	0.008021
4.058	0.004618
4.06	0.001945
4.062	-0.013125
4.064	-0.009479
4.066	-0.021876
4.068	-0.012882
4.07	0.009966
4.072	0.007778
4.074	-0.006077
4.076	-0.004618
4.078	0.002674
4.08	-0.002674
4.082	-0.010452
4.084	-0.003646
4.086	-0.009236
4.088	-0.006077
4.09	-0.002917
4.092	-0.006806
4.094	0.003646
4.096	-0.000972
4.098	0.004618
4.1	0.011181
4.102	0.005104
4.104	-0.007535
4.106	-0.00559
4.108	0.000972
4.11	-0.027466
4.112	-0.028681
4.114	-0.033057
4.116	-0.034272
4.118	-0.028195
4.12	-0.016528
4.122	-0.016771
4.124	-0.017987
4.126	-0.015313
4.128	-0.015313
4.13	-0.017257
4.132	-0.015556
4.134	-0.012882
4.136	-0.017501
4.138	-0.01507
4.14	-0.027952
4.142	-0.041321
4.144	-0.020174
4.146	-0.028925
4.148	-0.019931
4.15	-0.021633
4.152	-0.019688
4.154	-0.020417
4.156	-0.002674
4.158	0.00875
4.16	0.013368
4.162	0.030383
4.164	0.026737
4.166	0.023334
4.168	0.029897
4.17	0.01507
4.172	-0.001701
4.174	-0.004132
4.176	-0.021147
4.178	-0.008021
4.18	-0.001215
4.182	-0.00316
4.184	0.006563
4.186	0.000729
4.188	-0.00875
4.19	-0.014584
4.192	-0.013368
4.194	-0.008264
4.196	-0.021876
4.198	-0.022362
4.2	-0.024549
4.202	-0.025522
4.204	-0.009966
4.206	-0.012396
4.208	-0.006563
4.21	0.004375
4.212	0.009236
4.214	0.018473
4.216	0.03014
4.218	0.008507
4.22	0.014341
4.222	0.011181
4.224	0.014827
4.226	0.01507
4.228	0.002917
4.23	0.016285
4.232	0.014098
4.234	0.013368
4.236	0.006077
4.238	0.007535
4.24	0.013368
4.242	0.001945
4.244	-0.010695
4.246	-0.010452
4.248	-0.010209
4.25	0.004132
4.252	0.001458
4.254	-0.003403
4.256	0.008264
4.258	0.002431
4.26	-0.000486
4.262	-0.005834
4.264	-0.012153
4.266	-0.014584
4.268	-0.01507
4.27	-0.026008
4.272	-0.023577
4.274	-0.002188
4.276	-0.007292
4.278	-0.006563
4.28	0.001215
4.282	-0.002431
4.284	0.004861
4.286	-0.002674
4.288	-0.022119
4.29	-0.009966
4.292	0.004132
4.294	0.014341
4.296	0.009723
4.298	-0.00316
4.3	0.003646
4.302	0.010695
4.304	0.019202
4.306	0.020174
4.308	0.017744
4.31	0.013612
4.312	0.020417
4.314	0.012639
4.316	0.007778
4.318	-0.000243
4.32	0.004618
4.322	0.01507
4.324	-0.003403
4.326	-0.007292
4.328	-0.007292
4.33	-0.007535
4.332	-0.013125
4.334	-0.011667
4.336	-0.01507
4.338	-0.018716
4.34	-0.038647
4.342	-0.0508
4.344	-0.057606
4.346	-0.046425
4.348	-0.042536
4.35	-0.031598
4.352	-0.01823
4.354	-0.017501
4.356	-0.028438
4.358	-0.027466
4.36	-0.013125
4.362	-0.009966
4.364	-0.006806
4.366	0.001701
4.368	0.001215
4.37	-0.008993
4.372	-0.002431
4.374	-0.002431
4.376	-0.003889
4.378	-0.002188
4.38	-0.01191
4.382	-0.019445
4.384	-0.019931
4.386	-0.022362
4.388	-0.019931
4.39	-0.008264
4.392	-0.003889
4.394	-0.017744
4.396	-0.026251
4.398	-0.026008
4.4	-0.023334
4.402	-0.017987
4.404	-0.017501
4.406	-0.026494
4.408	-0.009966
4.41	-0.018473
4.412	-0.013612
4.414	-0.004375
4.416	-0.007292
4.418	-0.013855
4.42	-0.010452
4.422	-0.001701
4.424	-0.005104
4.426	0.025765
4.428	0.01507
4.43	0.03014
4.432	0.021147
4.434	0.018473
4.436	0.024792
4.438	0.021147
4.44	0.005834
4.442	0.015556
4.444	0.017744
4.446	0.029411
4.448	0.020417
4.45	0.007778
4.452	0.015313
4.454	0.018473
4.456	0.017987
4.458	0.022605
4.46	0.017014
4.462	0.026008
4.464	0.007292
4.466	-0.001945
4.468	0.003403
4.47	0.007292
4.472	0.003646
4.474	-0.001458
4.476	-0.011181
4.478	-0.010209
4.48	-0.001945
4.482	-0.003889
4.484	-0.002674
4.486	-0.016771
4.488	-0.012882
4.49	-0.019202
4.492	-0.013125
4.494	-0.019202
4.496	-0.015313
4.498	-0.017744
4.5	-0.014584
4.502	-0.017014
4.504	-0.010695
4.506	-0.013368
4.508	-0.017257
4.51	-0.017257
4.512	-0.02382
4.514	-0.020417
4.516	-0.028925
4.518	-0.009236
4.52	-0.014584
4.522	-0.024306
4.524	-0.022119
4.526	-0.000243
4.528	-0.002674
4.53	-0.001701
4.532	-0.007049
4.534	-0.009966
4.536	-0.001458
4.538	-0.010938
4.54	-0.001458
4.542	0.00632
4.544	0.005347
4.546	0.008993
4.548	0.015313
4.55	0.00875
4.552	0.014827
4.554	0.007778
4.556	0.014341
4.558	0.012882
4.56	0.013855
4.562	0.012882
4.564	0.007049
4.566	0.000243
4.568	-0.004375
4.57	-0.008507
4.572	-0.021633
4.574	-0.01823
4.576	-0.017014
4.578	-0.031112
4.58	-0.031112
4.582	-0.023577
4.584	-0.005104
4.586	-0.001458
4.588	-0.00316
4.59	-0.001215
4.592	-0.009723
4.594	-0.000729
4.596	0.013612
4.598	0.020417
4.6	0.003403
4.602	-0.003646
4.604	-0.005104
4.606	0.003646
4.608	0.006563
4.61	0.014341
4.612	0.023577
4.614	-0.001945
4.616	0.00559
4.618	0.006563
4.62	0.012882
4.622	0.013612
4.624	0.008507
4.626	0.022605
4.628	0.02066
4.63	0.017501
4.632	0.024792
4.634	0.023577
4.636	0.017744
4.638	0.01823
4.64	0.013368
4.642	0.005347
4.644	0.012153
4.646	0.017257
4.648	0.018473
4.65	0.000243
4.652	-0.00316
4.654	0.000729
4.656	-0.004375
4.658	0.017257
4.66	0.012396
4.662	0.007292
4.664	0.011424
4.666	0.00316
4.668	0.008507
4.67	0.014827
4.672	0.024063
4.674	0.008507
4.676	0.007535
4.678	0.000486
4.68	0.011424
4.682	-0.003889
4.684	-0.007049
4.686	-0.002917
4.688	0.014098
4.69	0.015313
4.692	0.017014
4.694	0.009236
4.696	0.004861
4.698	0.005834
4.7	-0.000729
4.702	0.007292
4.704	0.00632
4.706	-0.009236
4.708	-0.011181
4.71	-0.009236
4.712	-0.006077
4.714	-0.000486
4.716	-0.00875
4.718	-0.00316
4.72	0.010938
4.722	0.009479
4.724	0.003646
4.726	0.006806
4.728	-0.004618
4.73	-0.00559
4.732	-0.005834
4.734	-0.001701
4.736	0.001945
4.738	0.004375
4.74	-0.001945
4.742	-0.010209
4.744	-0.014341
4.746	-0.006077
4.748	0.001458
4.75	-0.002188
4.752	-0.001701
4.754	-0.007049
4.756	0.003403
4.758	0.003646
4.76	-0.010695
4.762	-0.010695
4.764	0.001701
4.766	0.003403
4.768	0.0
4.77	0.00559
4.772	0.004618
4.774	0.005347
4.776	0.012396
4.778	0.005834
4.78	-0.00632
4.782	0.000972
4.784	-0.000972
4.786	0.007535
4.788	0.000729
4.79	-0.001215
4.792	0.004132
4.794	-0.000972
4.796	0.012639
4.798	0.010695
4.8	0.017744
4.802	0.014827
4.804	0.015556
4.806	0.025765
4.808	0.01507
4.81	0.014341
4.812	0.014098
4.814	0.005834
4.816	-0.000486
4.818	0.003889
4.82	0.002917
4.822	0.000243
4.824	-0.001945
4.826	0.009966
4.828	0.006806
4.83	-0.007292
4.832	-0.013368
4.834	-0.006563
4.836	-0.007535
4.838	-0.006563
4.84	-0.009236
4.842	-0.003889
4.844	0.0
4.846	0.00316
4.848	0.004375
4.85	-0.000972
4.852	-0.009236
4.854	-0.011424
4.856	-0.006077
4.858	-0.009723
4.86	-0.013368
4.862	-0.009723
4.864	-0.008021
4.866	-0.008021
4.868	-0.01191
4.87	-0.008993
4.872	-0.013855
4.874	-0.002431
4.876	-0.002674
4.878	-0.01191
4.88	0.000729
4.882	0.005347
4.884	-0.010695
4.886	0.000243
4.888	0.0
4.89	-0.007535
4.892	-0.004375
4.894	0.006077
4.896	0.012396
4.898	0.010695
4.9	0.003646
4.902	0.006806
4.904	0.008021
4.906	0.011424
4.908	0.017014
4.91	0.011667
4.912	-0.004618
4.914	-0.005104
4.916	-0.003403
4.918	-0.008993
4.92	-0.002674
4.922	-0.008507
4.924	-0.016285
4.926	0.004132
4.928	0.006563
4.93	0.001945
4.932	0.008507
4.934	0.00559
4.936	-0.001215
4.938	0.002431
4.94	-0.002188
4.942	-0.002431
4.944	0.011181
4.946	0.008507
4.948	0.025279
4.95	0.031355
4.952	0.026251
4.954	0.012882
4.956	0.012153
4.958	0.012153
4.96	0.007778
4.962	0.008264
4.964	0.025279
4.966	0.009479
4.968	0.009236
4.97	0.004618
4.972	-0.004132
4.974	0.003403
4.976	0.000243
4.978	0.007778
4.98	-0.009236
4.982	-0.016285
4.984	-0.012639
4.986	-0.010695
4.988	0.00559
4.99	0.006806
4.992	0.00632
4.994	0.014827
4.996	0.020174
4.998	0.016528
5.0	0.011424
5.002	0.019688
5.004	0.022605
5.006	0.026737
5.008	0.025765
5.01	0.027466
5.012	0.024792
5.014	0.014098
5.016	0.017501
5.018	0.01507
5.02	0.019445
5.022	0.017014
5.024	0.019202
5.026	0.011181
5.028	0.018473
5.03	0.017744
5.032	0.00559
5.034	0.006563
5.036	0.010209
5.038	-0.002431
5.04	-0.006563
5.042	-0.006563
5.044	-0.006077
5.046	-0.002431
5.048	-0.010938
5.05	-0.015556
5.052	-0.010938
5.054	-0.024792
5.056	-0.02698
5.058	-0.027466
5.06	-0.015799
5.062	-0.024549
5.064	-0.014341
5.066	-0.012639
5.068	-0.002674
5.07	-0.003403
5.072	-0.004618
5.074	-0.016285
5.076	-0.016528
5.078	-0.016528
5.08	-0.016042
5.082	-0.013368
5.084	-0.022362
5.086	-0.019931
5.088	-0.022362
5.09	-0.017014
5.092	-0.004132
5.094	-0.002188
5.096	-0.005347
5.098	-0.000729
5.1	-0.009723
5.102	-0.005104
5.104	-0.000243
5.106	-0.003646
5.108	-0.00632
5.11	0.004132
5.112	-0.004132
5.114	-0.01823
5.116	-0.005834
5.118	-0.008993
5.12	-0.002917
5.122	0.007535
5.124	-0.004618
5.126	-0.017257
5.128	-0.00559
5.13	-0.000729
5.132	0.000729
5.134	0.00316
5.136	0.016771
5.138	0.006077
5.14	-0.001945
5.142	0.010452
5.144	0.010209
5.146	0.009723
5.148	0.008264
5.15	0.004375
5.152	-0.006563
5.154	-0.004375
5.156	0.004618
5.158	0.005104
5.16	-0.005347
5.162	0.016528
5.164	0.008993
5.166	0.00559
5.168	0.005347
5.17	0.00559
5.172	0.003889
5.174	-0.003646
5.176	-0.003646
5.178	0.006077
5.18	-0.012882
5.182	-0.029897
5.184	-0.026737
5.186	-0.025036
5.188	-0.025522
5.19	-0.024063
5.192	-0.022605
5.194	-0.012153
5.196	-0.008993
5.198	0.005834
5.2	-0.004375
5.202	0.003403
5.204	-0.000729
5.206	0.000486
5.208	-0.009966
5.21	-0.014098
5.212	-0.015799
5.214	-0.005347
5.216	-0.016771
5.218	-0.016528
5.22	-0.015556
5.222	-0.017257
5.224	-0.006077
5.226	0.000486
5.228	-0.002674
5.23	0.007778
5.232	0.019445
5.234	0.016771
5.236	0.012396
5.238	0.01191
5.24	0.009966
5.242	0.004132
5.244	-0.009479
5.246	-0.005834
5.248	-0.003646
5.25	0.001701
5.252	0.00316
5.254	-0.002674
5.256	0.006077
5.258	0.009966
5.26	0.008021
5.262	0.006077
5.264	0.012639
5.266	0.019202
5.268	0.01507
5.27	0.016285
5.272	0.009236
5.274	0.00875
5.276	-0.001945
5.278	0.002188
5.28	0.000729
5.282	0.003403
5.284	0.002188
5.286	0.002188
5.288	-0.001701
5.29	-0.001701
5.292	0.002431
5.294	0.000729
5.296	-0.00316
5.298	-0.002917
5.3	-0.00559
5.302	-0.006077
5.304	-0.001945
5.306	-0.014098
5.308	-0.005834
5.31	-0.002674
5.312	-0.004861
5.314	-0.010695
5.316	-0.013125
5.318	-0.013855
5.32	-0.009479
5.322	0.0
5.324	0.017257
5.326	0.013612
5.328	0.013612
5.33	0.019202
5.332	0.022848
5.334	0.010938
5.336	0.006077
5.338	0.019688
5.34	0.002674
5.342	0.012396
5.344	0.006806
5.346	0.004618
5.348	0.020174
5.35	0.026008
5.352	0.01823
5.354	0.008993
5.356	0.010452
5.358	0.004861
5.36	0.000243
5.362	0.0
5.364	0.014098
5.366	0.014584
5.368	0.009723
5.37	0.012396
5.372	0.00632
5.374	0.006806
5.376	0.006806
5.378	-0.011424
5.38	-0.002188
5.382	0.003889
5.384	0.00316
5.386	-0.004132
5.388	0.0
5.39	-0.009966
5.392	-0.006806
5.394	-0.008021
5.396	0.004618
5.398	0.009236
5.4	0.004618
5.402	-0.005834
5.404	0.007049
5.406	0.009723
5.408	0.01823
5.41	0.019688
5.412	0.006077
5.414	0.001458
5.416	0.0
5.418	-0.00316
5.42	-0.005104
5.422	-0.006077
5.424	-0.005834
5.426	-0.007049
5.428	-0.002188
5.43	0.004132
5.432	0.002431
5.434	0.023577
5.436	0.016528
5.438	0.010209
5.44	0.019931
5.442	0.02139
5.444	0.017257
5.446	0.022362
5.448	0.003889
5.45	-0.004618
5.452	-0.01507
5.454	-0.014584
5.456	-0.003646
5.458	-0.023091
5.46	-0.016285
5.462	-0.016042
5.464	-0.019445
5.466	-0.014341
5.468	-0.01507
5.47	0.008021
5.472	0.004375
5.474	-0.001458
5.476	-0.002674
5.478	0.004618
5.48	0.010209
5.482	0.019688
5.484	0.01823
5.486	0.019931
5.488	0.008264
5.49	-0.006077
5.492	-0.001945
5.494	0.007778
5.496	0.009723
5.498	0.019931
5.5	0.014584
5.502	0.017257
5.504	0.014827
5.506	0.020174
5.508	0.019931
5.51	0.005104
5.512	-0.001215
5.514	0.012882
5.516	0.007778
5.518	0.004375
5.52	-0.000972
5.522	-0.007778
5.524	0.006563
5.526	0.004132
5.528	0.007049
5.53	-0.001458
5.532	0.002431
5.534	-0.005347
5.536	0.007292
5.538	0.019688
5.54	0.01823
5.542	0.02139
5.544	0.03014
5.546	0.027466
5.548	0.022362
5.55	0.023577
5.552	0.005834
5.554	0.006806
5.556	0.00875
5.558	0.001945
5.56	0.009723
5.562	0.007535
5.564	0.007778
5.566	0.0
5.568	0.010209
5.57	0.00316
5.572	-0.008264
