0.31	0.036703
0.312	0.031355
0.314	0.038161
0.316	0.024063
0.318	0.025522
0.32	0.022362
0.322	0.012396
0.324	0.025765
0.326	0.022119
0.328	0.009723
0.33	0.004375
0.332	0.001215
0.334	0.008021
0.336	-0.003889
0.338	-0.00316
0.34	-0.017501
0.342	0.003889
0.344	0.002431
0.346	-0.015313
0.348	-0.018473
0.35	0.006806
0.352	0.000972
0.354	0.002188
0.356	-0.017987
0.358	-0.017014
0.36	-0.027709
0.362	-0.038161
0.364	-0.012153
0.366	-0.031841
0.368	-0.004375
0.37	-0.013368
0.372	0.007049
0.374	-0.007778
0.376	-0.009236
0.378	-0.006806
0.38	-0.017501
0.382	-0.02698
0.384	0.007049
0.386	0.027223
0.388	0.02066
0.39	0.012153
0.392	0.00316
0.394	0.0
0.396	-0.012639
0.398	-0.033543
0.4	-0.00875
0.402	-0.007049
0.404	0.016771
0.406	0.012396
0.408	-0.007049
0.41	-0.019202
0.412	-0.007535
0.414	-0.025522
0.416	-0.00316
0.418	0.016528
0.42	0.007049
0.422	0.004132
0.424	0.007535
0.426	0.000243
0.428	-0.013368
0.43	-0.000243
0.432	0.017744
0.434	0.016528
0.436	0.017501
0.438	0.013125
0.44	0.022119
0.442	0.053717
0.444	0.037918
0.446	0.032814
0.448	0.021633
0.45	0.006077
0.452	0.000243
0.454	0.006806
0.456	0.013612
0.458	0.014827
0.46	0.013612
0.462	0.023577
0.464	-0.004132
0.466	0.003646
0.468	0.001215
0.47	0.004861
0.472	0.009723
0.474	0.014827
0.476	0.029897
0.478	0.025279
0.48	0.030869
0.482	0.035487
0.484	0.013368
0.486	0.018959
0.488	0.026494
0.49	0.04837
0.492	0.025522
0.494	0.034758
0.496	0.034515
0.498	0.018716
0.5	0.011181
0.502	0.026251
0.504	-0.011424
0.506	-0.012882
0.508	-0.017501
0.51	-0.012396
0.512	-0.00875
0.514	-0.00559
0.516	-0.028438
0.518	-0.016528
0.52	0.003889
0.522	0.000729
0.524	-0.005104
0.526	-0.012153
0.528	-0.021876
0.53	-0.02139
0.532	-0.016771
0.534	-0.030383
0.536	-0.015313
0.538	0.001701
0.54	-0.000729
0.542	0.00632
0.544	-0.008507
0.546	-0.019688
0.548	-0.016528
0.55	-0.019202
0.552	-0.016528
0.554	-0.025522
0.556	-0.016528
0.558	-0.010452
0.56	-0.022605
0.562	-0.039133
0.564	-0.008507
0.566	0.004861
0.568	0.002188
0.57	-0.024549
0.572	0.004861
0.574	0.001701
0.576	-0.008021
0.578	0.017987
0.58	0.00632
0.582	-0.002674
0.584	-0.004375
0.586	-0.007292
0.588	0.002917
0.59	0.010695
0.592	-0.00316
0.594	-0.017014
0.596	-0.012396
0.598	-0.011667
0.6	-0.014584
0.602	-0.022848
0.604	0.002674
0.606	0.02066
0.608	0.017257
0.61	0.022605
0.612	0.004132
0.614	0.007049
0.616	0.008507
0.618	0.003646
0.62	-0.009966
0.622	-0.001945
0.624	0.004375
0.626	0.011424
0.628	0.035487
0.63	-0.003403
0.632	-0.024792
0.634	-0.021147
0.636	-0.019445
0.638	-0.042779
0.64	-0.040835
0.642	-0.042293
0.644	-0.044967
0.646	-0.022848
0.648	-0.001458
0.65	-0.004132
0.652	-0.032814
0.654	-0.03014
0.656	-0.028438
0.658	-0.020903
0.66	-0.002188
0.662	-0.003403
0.664	-0.006806
0.666	-0.016771
0.668	-0.020417
0.67	-0.009479
0.672	-0.009723
0.674	0.007778
0.676	0.014584
0.678	0.016285
0.68	0.010452
0.682	-0.007292
0.684	-0.008507
0.686	-0.018473
0.688	-0.034758
0.69	-0.03014
0.692	-0.011667
0.694	-0.016042
0.696	-0.025279
0.698	-0.027223
0.7	-0.010938
0.702	-0.000729
0.704	-0.009479
0.706	-0.012153
0.708	-0.012396
0.71	0.014584
0.712	0.007535
0.714	0.024063
0.716	0.017014
0.718	0.02382
0.72	0.00559
0.722	-0.015799
0.724	0.005347
0.726	-0.000972
0.728	0.009723
0.73	0.007049
0.732	-0.007535
0.734	0.014827
0.736	0.025036
0.738	0.02066
0.74	0.023091
0.742	-0.008507
0.744	0.009723
0.746	0.027466
0.748	0.012396
0.75	0.030626
0.752	0.034272
0.754	-0.005834
0.756	-0.011424
0.758	-0.027709
0.76	-0.01191
0.762	-0.009236
0.764	-0.013368
0.766	-0.020903
0.768	-0.005834
0.77	0.00559
0.772	-0.000486
0.774	-0.010452
0.776	-0.003403
0.778	0.010695
0.78	0.0
0.782	0.013612
0.784	0.002188
0.786	0.027466
0.788	0.02066
0.79	0.021633
0.792	0.013855
0.794	0.017014
0.796	-0.001458
0.798	-0.00875
0.8	-0.011667
0.802	0.000729
0.804	0.009479
0.806	-0.005834
0.808	0.013368
0.81	0.012882
0.812	0.015313
0.814	0.021633
0.816	0.008993
0.818	0.001701
0.82	0.038404
0.822	0.04521
0.824	0.026494
0.826	0.023091
0.828	0.003889
0.83	-0.014827
0.832	-0.009966
0.834	-0.003889
0.836	-0.006077
0.838	-0.028195
0.84	-0.024792
0.842	-0.009966
0.844	-0.004132
0.846	0.012639
0.848	-0.003889
0.85	-0.02066
0.852	-0.009966
0.854	-0.007535
0.856	-0.023577
0.858	-0.016528
0.86	-0.003646
0.862	0.015799
0.864	0.023334
0.866	-0.013855
0.868	-0.01507
0.87	-0.012882
0.872	-0.011424
0.874	-0.002431
0.876	-0.023091
0.878	-0.027223
0.88	-0.015556
0.882	-0.010209
0.884	-0.000972
0.886	-0.005347
0.888	-0.003403
0.89	0.017501
0.892	0.019202
0.894	0.013368
0.896	-0.01191
0.898	-0.002431
0.9	-0.002188
0.902	-0.001458
0.904	0.003646
0.906	0.013612
0.908	0.04521
0.91	0.035487
0.912	0.012639
0.914	0.016285
0.916	0.012396
0.918	0.010695
0.92	0.008993
0.922	-0.00316
0.924	0.009723
0.926	0.019202
0.928	0.035001
0.93	0.020174
0.932	0.001458
0.934	-0.00632
0.936	0.009723
0.938	0.0
0.94	0.026494
0.942	0.022848
0.944	0.032814
0.946	0.010452
0.948	0.009723
0.95	0.001458
0.952	0.002674
0.954	-0.004375
0.956	-0.023334
0.958	-0.031598
0.96	-0.023577
0.962	-0.008264
0.964	-0.008993
0.966	0.011667
0.968	-0.00875
0.97	-0.030626
0.972	-0.03573
0.974	-0.020903
0.976	0.005347
0.978	0.030383
0.98	0.027952
0.982	0.019202
0.984	0.00632
0.986	-0.00632
0.988	-0.002674
0.99	0.016771
0.992	0.000972
0.994	-0.010209
0.996	-0.006563
0.998	-0.000486
1.0	-0.026737
1.002	-0.027709
1.004	-0.012396
1.006	-0.005834
1.008	-0.025522
1.01	-0.021633
1.012	-0.00632
1.014	0.010695
1.016	0.014827
1.018	0.016528
1.02	0.005834
1.022	0.006077
1.024	-0.008993
1.026	-0.002674
1.028	-0.008507
1.03	-0.004375
1.032	-0.010938
1.034	0.01191
1.036	-0.016042
1.038	-0.019688
1.04	-0.005347
1.042	-0.019202
1.044	-0.019202
1.046	-0.018959
1.048	-0.020417
1.05	0.000243
1.052	0.005834
1.054	0.007049
1.056	0.008021
1.058	0.016771
1.06	0.021147
1.062	0.03573
1.064	0.035001
1.066	0.010209
1.068	0.022119
1.07	0.019688
1.072	0.030383
1.074	0.000729
1.076	-0.007535
1.078	-0.001215
1.08	0.002674
1.082	0.000729
1.084	0.01191
1.086	-0.001458
1.088	0.00632
1.09	-0.017744
1.092	0.00559
1.094	0.030383
1.096	0.048613
1.098	0.034758
1.1	0.012396
1.102	0.007535
1.104	0.008021
1.106	-0.001458
1.108	0.015313
1.11	0.009479
1.112	0.000486
1.114	-0.01507
1.116	-0.027709
1.118	-0.021876
1.12	-0.014341
1.122	-0.010452
1.124	0.03257
1.126	0.016042
1.128	0.027466
1.13	0.017257
1.132	0.019931
1.134	0.017987
1.136	0.009479
1.138	0.014584
1.14	0.01191
1.142	-0.008507
1.144	-0.002917
1.146	0.015313
1.148	0.00875
1.15	0.013368
1.152	0.036459
1.154	0.042536
1.156	0.014098
1.158	0.004618
1.16	0.001458
1.162	0.00632
1.164	-0.010209
1.166	0.002431
1.168	0.009723
1.17	0.025765
1.172	0.007292
1.174	-0.00316
1.176	0.007049
1.178	-0.015799
1.18	-0.02139
1.182	-0.034029
1.184	-0.024063
1.186	-0.008264
1.188	-0.001701
1.19	-0.006806
1.192	-0.002917
1.194	-0.011667
1.196	-0.016042
1.198	-0.013368
1.2	-0.009236
1.202	-0.013125
1.204	-0.014584
1.206	-0.02139
1.208	-0.018716
1.21	-0.019202
1.212	-0.041807
1.214	-0.02382
1.216	-0.027466
1.218	-0.031112
1.22	-0.022119
1.222	-0.006806
1.224	-0.017501
1.226	-0.001701
1.228	-0.003889
1.23	-0.015799
1.232	-0.026251
1.234	-0.023577
1.236	-0.002917
1.238	-0.001458
1.24	-0.015313
1.242	-0.000972
1.244	0.012882
1.246	0.000243
1.248	0.007049
1.25	-0.003646
1.252	-0.004132
1.254	-0.017501
1.256	-0.010452
1.258	-0.008264
1.26	-0.00875
1.262	-0.008021
1.264	-0.007778
1.266	-0.028681
1.268	-0.026008
1.27	-0.017014
1.272	-0.002917
1.274	-0.007049
1.276	-0.001215
1.278	-0.003889
1.28	0.015313
1.282	0.005834
1.284	-0.016528
1.286	0.00316
1.288	-0.028925
1.29	-0.02698
1.292	-0.049099
1.294	-0.037918
1.296	-0.023577
1.298	-0.0333
1.3	-0.017257
1.302	-0.015313
1.304	-0.010695
1.306	0.000243
1.308	-0.005834
1.31	0.017014
1.312	-0.018716
1.314	0.002431
1.316	-0.001215
1.318	-0.004618
1.32	0.004375
1.322	0.017257
1.324	0.017257
1.326	0.006806
1.328	0.018959
1.33	0.010695
1.332	-0.008507
1.334	-0.004861
1.336	0.015313
1.338	-0.004375
1.34	0.00632
1.342	0.00316
1.344	-0.007778
1.346	-0.00316
1.348	0.013368
1.35	0.022119
1.352	0.022605
1.354	-0.003646
1.356	0.00632
1.358	-0.019445
1.36	-0.030626
1.362	-0.012882
1.364	0.003889
1.366	-0.012153
1.368	-0.014098
1.37	-0.017257
1.372	-0.005104
1.374	-0.02066
1.376	0.00316
1.378	0.008993
1.38	0.009723
1.382	0.035973
1.384	0.02698
1.386	0.004861
1.388	0.028925
1.39	0.033543
1.392	0.034029
1.394	0.046425
1.396	0.0508
1.398	0.050314
1.4	0.043022
1.402	0.058335
1.404	0.05396
1.406	0.030626
1.408	0.048127
1.41	0.03014
1.412	0.04205
1.414	0.046182
1.416	0.000972
1.418	-0.021876
1.42	-0.025522
1.422	-0.008264
1.424	-0.00632
1.426	-0.000972
1.428	-0.014098
1.43	0.010938
1.432	-0.010938
1.434	0.01191
1.436	0.016528
1.438	0.014098
1.44	0.011667
1.442	0.027952
1.444	0.020417
1.446	-0.020174
1.448	-0.00316
1.45	-0.044967
1.452	-0.029168
1.454	-0.043265
1.456	-0.036216
1.458	-0.036946
1.46	-0.017501
1.462	-0.024306
1.464	-0.011181
1.466	-0.005347
1.468	0.003889
1.47	0.006563
1.472	0.00632
1.474	0.004618
1.476	-0.00559
1.478	-0.008507
1.48	-0.004132
1.482	0.00632
1.484	-0.020903
1.486	-0.018473
1.488	0.014827
1.49	0.01507
1.492	0.008993
1.494	0.012639
1.496	0.010209
1.498	0.013125
1.5	0.017014
1.502	0.009479
1.504	-0.000243
1.506	0.02066
1.508	0.00875
1.51	0.005347
1.512	0.022119
1.514	0.01507
1.516	0.036216
1.518	0.02139
1.52	0.027952
1.522	0.022605
1.524	0.007292
1.526	-0.001215
1.528	0.007049
1.53	0.021633
1.532	0.03573
1.534	0.039376
1.536	0.015799
1.538	0.001458
1.54	0.000972
1.542	0.005347
1.544	0.003403
1.546	-0.000972
1.548	-0.022119
1.55	-0.026008
1.552	-0.003889
1.554	0.016771
1.556	0.027223
1.558	0.024063
1.56	0.02066
1.562	0.021876
1.564	0.010452
1.566	0.003889
1.568	-0.02698
1.57	-0.017987
1.572	-0.002188
1.574	-0.022119
1.576	-0.041321
1.578	-0.038404
1.58	-0.051772
1.582	-0.027223
1.584	-0.035487
1.586	-0.03573
1.588	-0.017744
1.59	-0.017501
1.592	-0.015556
1.594	0.003646
1.596	-0.008021
1.598	-0.030626
1.6	-0.00559
1.602	-0.01191
1.604	0.00316
1.606	0.0
1.608	-0.013855
1.61	0.0
1.612	0.010209
1.614	0.002917
1.616	-0.007292
1.618	-0.008021
1.62	-0.016528
1.622	0.013612
1.624	-0.002431
1.626	-0.008993
1.628	-0.00875
1.63	-0.022605
1.632	-0.002917
1.634	0.014827
1.636	-0.006563
1.638	-0.011181
1.64	0.008993
1.642	-0.010209
1.644	-0.000729
1.646	0.008507
1.648	-0.008507
1.65	0.016528
1.652	0.022362
1.654	0.022605
1.656	0.00559
1.658	0.011181
1.66	-0.002674
1.662	-0.008993
1.664	-0.011424
1.666	0.002674
1.668	0.010209
1.67	-0.000486
1.672	0.004618
1.674	0.004375
1.676	0.003646
1.678	0.003403
1.68	0.012153
1.682	0.00316
1.684	-0.001701
1.686	0.018959
1.688	0.015313
1.69	0.032327
1.692	0.016285
1.694	0.035001
1.696	0.02066
1.698	0.009479
1.7	0.008264
1.702	0.009236
1.704	0.022848
1.706	0.0
1.708	-0.012882
1.71	-0.011181
1.712	-0.011181
1.714	-0.011424
1.716	0.001945
1.718	0.0
1.72	-0.014341
1.722	0.018716
1.724	0.010695
1.726	-0.000729
1.728	-0.008993
1.73	-0.001458
1.732	0.007778
1.734	0.007778
1.736	0.009723
1.738	-0.011181
1.74	-0.002431
1.742	-0.007778
1.744	-0.020417
1.746	-0.007049
1.748	0.017987
1.75	0.017987
1.752	0.007049
1.754	0.012153
1.756	0.017744
1.758	0.035244
1.76	0.05396
1.762	0.03014
1.764	0.018716
1.766	0.027223
1.768	0.020903
1.77	-0.014584
1.772	-0.012882
1.774	-0.025765
1.776	-0.019688
1.778	-0.009723
1.78	-0.011424
1.782	-0.02382
1.784	-0.030869
1.786	-0.036703
1.788	-0.008021
1.79	0.0
1.792	-0.021147
1.794	-0.032327
1.796	-0.008507
1.798	-0.007778
1.8	-0.014098
1.802	0.006077
1.804	0.007292
1.806	0.027223
1.808	0.028681
1.81	0.03014
1.812	0.041321
1.814	0.031112
1.816	0.032327
1.818	0.031355
1.82	0.01507
1.822	0.020417
1.824	0.029897
1.826	0.054446
1.828	0.047154
1.83	0.048127
1.832	0.024063
1.834	0.016285
1.836	-0.00632
1.838	-0.018716
1.84	-0.024063
1.842	-0.010938
1.844	-0.00632
1.846	-0.002674
1.848	-0.022362
1.85	-0.022848
1.852	-0.016042
1.854	-0.007292
1.856	-0.001458
1.858	-0.019445
1.86	-0.030626
1.862	-0.012396
1.864	-0.012396
1.866	-0.012153
1.868	0.016042
1.87	-0.013855
1.872	-0.00875
1.874	-0.017257
1.876	-0.014827
1.878	-0.023334
1.88	-0.031598
1.882	-0.03014
1.884	-0.016771
1.886	-0.025279
1.888	-0.023334
1.89	-0.00316
1.892	0.00316
1.894	0.020174
1.896	0.010695
1.898	-0.014584
1.9	-0.038161
1.902	-0.013125
1.904	-0.031112
1.906	-0.01823
1.908	-0.030626
1.91	-0.025279
1.912	-0.039376
1.914	-0.037675
1.916	-0.02698
1.918	-0.020417
1.92	-0.025522
1.922	-0.000243
1.924	0.016528
1.926	0.024063
1.928	0.015556
1.93	0.025036
1.932	0.001701
1.934	-0.003403
1.936	0.017987
1.938	-0.013855
1.94	-0.008021
1.942	-0.014098
1.944	-0.016771
1.946	-0.020903
1.948	-0.005104
1.95	-0.022362
1.952	-0.002917
1.954	-0.02382
1.956	-0.035487
1.958	-0.01507
1.96	-0.005104
1.962	0.000729
1.964	0.009723
1.966	0.011424
1.968	-0.006077
1.97	0.021633
1.972	0.014584
1.974	0.021147
1.976	-0.007535
1.978	-0.0333
1.98	-0.066842
1.982	-0.051286
1.984	-0.033057
1.986	0.008507
1.988	0.02139
1.99	0.021633
1.992	0.016042
1.994	0.021147
1.996	0.013125
1.998	0.021147
2.0	0.014098
2.002	0.016285
2.004	-0.007292
2.006	0.01823
2.008	0.03257
2.01	0.004375
2.012	0.009236
2.014	0.004132
2.016	-0.005104
2.018	0.010938
2.02	-0.012396
2.022	0.011424
2.024	0.014341
2.026	0.009479
2.028	-0.001701
2.03	0.009479
2.032	0.014341
2.034	0.02698
2.036	0.044967
2.038	0.034029
2.04	0.029411
2.042	0.023334
2.044	-0.005347
2.046	-0.019931
2.048	-0.049099
2.05	-0.061738
2.052	-0.041321
2.054	-0.024792
2.056	-0.013612
2.058	0.010452
2.06	0.011424
2.062	0.009966
2.064	0.054689
2.066	0.062953
2.068	0.028681
2.07	0.027223
2.072	0.022605
2.074	0.017744
2.076	0.02139
2.078	0.02139
2.08	0.026008
2.082	0.027466
2.084	0.02066
2.086	0.021633
2.088	0.025765
2.09	0.033786
2.092	0.01191
2.094	0.008264
2.096	-0.008993
2.098	0.017257
2.1	0.01823
2.102	0.000243
2.104	0.010695
2.106	0.019931
2.108	0.03257
2.11	0.016771
2.112	0.027223
2.114	0.022362
2.116	0.024792
2.118	-0.003889
2.12	-0.008993
2.122	0.012882
2.124	0.022119
2.126	-0.009236
2.128	-0.010452
2.13	-0.017501
2.132	-0.017987
2.134	-0.008507
2.136	0.006806
2.138	0.019931
2.14	0.009723
2.142	0.018959
2.144	0.035487
2.146	0.017501
2.148	0.03257
2.15	0.01191
2.152	0.009236
2.154	0.017744
2.156	0.022848
2.158	0.034029
2.16	0.032327
2.162	0.017987
2.164	0.004132
2.166	0.010209
2.168	0.023334
2.17	0.02698
2.172	0.022848
2.174	0.022119
2.176	0.004375
2.178	0.010938
2.18	0.000729
2.182	-0.009966
2.184	0.001701
2.186	-0.001701
2.188	-0.002674
2.19	-0.012153
2.192	-0.015556
2.194	-0.009479
2.196	-0.024063
2.198	-0.025522
2.2	-0.020903
2.202	-0.031112
2.204	-0.023091
2.206	-0.031355
2.208	-0.022119
2.21	-0.013612
2.212	-0.004861
2.214	0.004861
2.216	-0.004375
2.218	-0.006806
2.22	0.000486
2.222	-0.021633
2.224	-0.027709
2.226	-0.022848
2.228	-0.009236
2.23	-0.029411
2.232	-0.015799
2.234	-0.010938
2.236	-0.001215
2.238	-0.005104
2.24	-0.002188
2.242	0.007292
2.244	0.012882
2.246	0.017501
2.248	0.012396
2.25	-0.014827
2.252	0.003646
2.254	0.004132
2.256	0.008021
2.258	0.00632
2.26	0.011667
2.262	0.014584
2.264	0.025036
2.266	0.008021
2.268	0.00875
2.27	0.026494
2.272	0.013125
2.274	0.04837
2.276	0.033543
2.278	0.016285
2.28	0.043022
2.282	0.02066
2.284	0.022362
2.286	0.027466
2.288	0.020417
2.29	-0.01823
2.292	0.001945
2.294	-0.004132
2.296	-0.005347
2.298	-0.026737
2.3	-0.025279
2.302	-0.025279
2.304	-0.04521
2.306	-0.040349
2.308	-0.02066
2.31	0.013368
2.312	0.027952
2.314	0.022119
2.316	0.009479
2.318	0.007535
2.32	0.012639
2.322	-0.008021
2.324	-0.032084
2.326	-0.044481
2.328	-0.031355
2.33	-0.019445
2.332	0.005347
2.334	-0.00316
2.336	-0.003403
2.338	0.007292
2.34	0.026737
2.342	0.034029
2.344	0.013125
2.346	0.017257
2.348	0.009966
2.35	-0.026251
2.352	-0.018716
2.354	-0.009723
2.356	0.013368
2.358	0.032327
2.36	0.019445
2.362	0.035973
2.364	0.025036
2.366	0.010452
2.368	0.006563
2.37	-0.012396
2.372	0.012396
2.374	0.011424
2.376	0.017987
2.378	0.017014
2.38	0.003403
2.382	-0.002188
2.384	-0.003889
2.386	-0.023334
2.388	-0.019202
2.39	-0.012396
2.392	0.00632
2.394	-0.000972
2.396	-0.008507
2.398	-0.009966
2.4	-0.015556
2.402	-0.020174
2.404	-0.013125
2.406	0.016771
2.408	0.019688
2.41	-0.025522
2.412	-0.016042
2.414	0.007778
2.416	-0.002674
2.418	0.004618
2.42	-0.019688
2.422	-0.030626
2.424	-0.039862
2.426	-0.026251
2.428	-0.006563
2.43	-0.005104
2.432	0.00632
2.434	0.010938
2.436	0.010209
2.438	0.010452
2.44	-0.014584
2.442	-0.02382
2.444	0.019202
2.446	0.00875
2.448	0.012153
2.45	0.015799
2.452	0.011667
2.454	0.015799
2.456	0.027466
2.458	0.028925
2.46	0.023091
2.462	0.040592
2.464	0.024063
2.466	0.032814
2.468	0.036703
2.47	0.0508
2.472	0.034758
2.474	0.029654
2.476	0.026737
2.478	0.008993
2.48	0.029411
2.482	0.049099
2.484	0.028195
2.486	0.017987
2.488	0.000243
2.49	0.005347
2.492	-0.008507
2.494	-0.015556
2.496	-0.027223
2.498	-0.01823
2.5	-0.017987
2.502	-0.011424
2.504	-0.029168
2.506	-0.032327
2.508	-0.046911
2.51	-0.042779
2.512	-0.027466
2.514	-0.050071
2.516	-0.065141
2.518	-0.058578
2.52	-0.071218
2.522	-0.047154
2.524	-0.002917
2.526	0.012153
2.528	-0.009236
2.53	-0.012639
2.532	-0.001945
2.534	-0.011424
2.536	-0.001458
2.538	-0.022362
2.54	-0.012882
2.542	-0.027709
2.544	-0.006563
2.546	0.016042
2.548	0.018959
2.55	-0.003889
2.552	-0.015313
2.554	-0.013855
2.556	-0.015313
2.558	-0.023577
2.56	-0.010695
2.562	-0.022848
2.564	-0.022119
2.566	-0.039133
2.568	-0.019931
2.57	-0.01823
2.572	-0.032814
2.574	0.005347
2.576	0.01191
2.578	0.001458
2.58	0.000486
2.582	0.007049
2.584	0.002431
2.586	0.018473
2.588	0.030383
2.59	0.01191
2.592	-0.008507
2.594	0.014584
2.596	0.000243
2.598	0.011424
2.6	0.00632
2.602	0.001458
2.604	0.03257
2.606	0.017744
2.608	0.022848
2.61	0.022362
2.612	0.010695
2.614	0.016285
2.616	0.001458
2.618	0.0
2.62	0.003403
2.622	0.00316
2.624	0.013368
2.626	0.000972
2.628	0.017744
2.63	0.018473
2.632	0.022119
2.634	0.018959
2.636	0.023091
2.638	0.023091
2.64	0.017501
2.642	0.016042
2.644	0.009723
2.646	0.008264
2.648	0.019931
2.65	-0.005834
2.652	0.008993
2.654	-0.005104
2.656	0.00316
2.658	-0.031841
2.66	-0.013612
2.662	0.008264
2.664	0.021876
2.666	0.008264
2.668	-0.013612
2.67	0.002674
2.672	-0.010938
2.674	-0.010209
2.676	0.000972
2.678	-0.015799
2.68	-0.010209
2.682	-0.02698
2.684	-0.00875
2.686	0.005104
2.688	0.010209
2.69	-0.007778
2.692	-0.017987
2.694	-0.000972
2.696	0.02066
2.698	0.009723
2.7	-0.00559
2.702	0.012153
2.704	-0.009479
2.706	-0.014584
2.708	-0.006806
2.71	-0.026494
2.712	-0.034515
2.714	-0.02698
2.716	-0.002188
2.718	-0.008021
2.72	-0.029897
2.722	-0.024063
2.724	-0.02698
2.726	-0.026008
2.728	-0.030626
2.73	-0.040835
2.732	-0.002674
2.734	-0.016771
2.736	0.002431
2.738	-0.00316
2.74	-0.007292
2.742	-0.01507
2.744	-0.012639
2.746	-0.027466
2.748	-0.017744
2.75	-0.004132
2.752	0.043022
2.754	0.054446
2.756	0.035487
2.758	0.012153
2.76	-0.013855
2.762	-0.05396
2.764	-0.007292
2.766	0.005347
2.768	0.030869
2.77	0.014584
2.772	0.004861
2.774	0.004375
2.776	0.000729
2.778	0.006806
2.78	0.007535
2.782	0.00316
2.784	-0.000972
2.786	0.012882
2.788	0.005104
2.79	0.00632
2.792	-0.012882
2.794	-0.038647
2.796	-0.029168
2.798	-0.01507
2.8	-0.017501
2.802	-0.005104
2.804	0.001945
2.806	0.013612
2.808	0.014584
2.81	-0.009723
2.812	-0.006563
2.814	-0.009236
2.816	0.001458
2.818	-0.002431
2.82	-0.008264
2.822	0.001945
2.824	0.001215
2.826	-0.013612
2.828	0.00559
2.83	0.002188
2.832	-0.006806
2.834	-0.026494
2.836	-0.006563
2.838	-0.001458
2.84	-0.012639
2.842	-0.013612
2.844	-0.014098
2.846	-0.013368
2.848	-0.020174
2.85	-0.016528
2.852	-0.034758
2.854	-0.036946
2.856	-0.041564
2.858	-0.034029
2.86	-0.044481
2.862	-0.022119
2.864	-0.026737
2.866	-0.030626
2.868	-0.017257
2.87	-0.013368
2.872	-0.027952
2.874	-0.020174
2.876	0.013855
2.878	-0.025522
2.88	-0.033543
2.882	-0.024063
2.884	-0.02698
2.886	-0.040105
2.888	-0.044238
2.89	-0.037189
2.892	-0.036216
2.894	-0.025765
2.896	-0.014827
2.898	-0.016771
2.9	-0.02382
2.902	0.002917
2.904	-0.000729
2.906	0.000972
2.908	0.006806
2.91	0.013612
2.912	0.012639
2.914	0.002674
2.916	0.00632
2.918	-0.011424
2.92	-0.006563
2.922	-0.005347
2.924	-0.019931
2.926	-0.027952
2.928	-0.043751
2.93	-0.050314
2.932	-0.036946
2.934	-0.050557
2.936	-0.040592
2.938	-0.01823
2.94	-0.011424
2.942	-0.021633
