367.71	70.0
367.92	70.0
368.13	70.0
368.34	70.0
368.55	70.0
368.76	70.0
368.97	70.0
369.18	70.0
369.39	70.0
369.6	70.0
369.81	70.0
370.02	70.0
370.23	70.0
370.44	70.0
370.65	70.0
370.86	70.0
371.07	70.0
371.28	70.0
371.49	70.0
371.7	70.0
371.91	70.0
372.12	70.0
372.33	70.0
372.54	70.0
372.75	70.0
372.96	70.0
373.17	70.0
373.38	70.0
373.59	70.0
373.8	70.0
374.01	70.0
374.22	70.0
374.43	70.0
374.64	70.0
374.85	70.0
375.06	70.0
375.27	70.0
375.48	70.0
375.69	70.0
375.9	70.0
376.11	70.0
376.32	70.0
376.53	70.0
376.74	70.0
376.95	70.0
377.16	70.0
377.37	70.0
377.58	70.0
377.79	70.0
378.0	70.0
378.21	70.0
378.42	70.0
378.63	70.0
378.84	70.0
379.05	70.0
379.26	70.0
379.47	70.0
379.68	70.0
379.89	70.0
380.1	70.0
380.31	70.0
380.52	70.0
380.73	70.0
380.94	70.0
381.15	70.0
381.36	70.0
381.57	70.0
381.78	70.0
381.99	70.0
382.2	70.0
382.41	70.0
382.62	70.0
382.83	70.0
383.04	70.0
383.25	70.0
383.46	70.0
383.67	70.0
383.88	70.0
384.09	70.0
384.3	70.0
384.51	70.0
384.72	70.0
384.93	70.0
385.14	70.0
385.35	70.0
385.56	70.0
385.77	70.0
385.98	70.0
386.19	70.0
386.4	70.0
386.61	70.0
386.82	70.0
387.03	70.0
387.24	70.0
387.45	70.0
387.66	70.0
387.87	70.0
388.08	70.0
388.29	70.0
388.5	70.0
388.71	70.0
388.92	70.0
389.13	70.0
389.34	70.0
389.55	70.0
389.76	70.0
389.97	70.0
390.18	70.0
390.39	70.0
390.6	70.0
390.81	70.0
391.02	70.0
391.23	70.0
391.44	70.0
391.65	70.0
391.86	70.0
392.07	70.0
392.28	70.0
392.49	70.0
392.7	70.0
392.91	70.0
393.12	70.0
393.33	70.0
393.54	70.0
393.75	70.0
393.96	70.0
394.17	70.0
394.38	70.0
394.59	70.0
394.8	70.0
395.01	70.0
395.22	70.0
395.43	70.0
395.64	70.0
395.85	70.0
396.06	70.0
396.27	70.0
396.48	70.0
396.69	70.0
396.9	70.0
397.11	70.0
397.32	70.0
397.53	70.0
397.74	70.0
397.95	70.0
398.16	70.0
398.37	70.0
398.58	70.0
398.79	70.0
399.0	70.0
399.21	70.0
399.42	70.0
399.63	70.0
399.84	70.0
400.05	70.0
400.26	70.0
400.47	70.0
400.68	70.0
400.89	70.0
401.1	70.0
401.31	70.0
401.52	70.0
401.73	70.0
401.94	70.0
402.15	70.0
402.36	70.0
402.57	70.0
402.78	70.0
402.99	70.0
403.2	70.0
403.41	70.0
403.62	70.0
403.83	70.0
404.04	70.0
404.25	70.0
404.46	70.0
404.67	70.0
404.88	70.0
405.09	70.0
405.3	70.0
405.51	70.0
405.72	70.0
405.93	70.0
406.14	70.0
406.35	70.0
406.56	70.0
406.77	70.0
406.98	70.0
407.19	70.0
407.4	70.0
407.61	70.0
407.82	70.0
408.03	70.0
408.24	70.0
408.45	70.0
408.66	70.0
408.87	70.0
409.08	70.0
409.29	70.0
409.5	70.0
409.71	70.0
409.92	70.0
410.13	70.0
410.34	70.0
410.55	70.0
410.76	70.0
410.97	70.0
411.18	70.0
411.39	70.0
411.6	70.0
411.81	70.0
412.02	70.0
412.23	70.0
412.44	70.0
412.65	70.0
412.86	70.0
413.07	70.0
413.28	70.0
413.49	70.0
413.7	70.0
413.91	70.0
414.12	70.0
414.33	70.0
414.54	70.0
414.75	70.0
414.96	70.0
415.17	70.0
415.38	70.0
415.59	70.0
415.8	70.0
416.01	70.0
416.22	70.0
416.43	70.0
416.64	70.0
416.85	70.0
417.06	70.0
417.27	70.0
417.48	70.0
417.69	70.0
417.9	70.0
418.11	70.0
418.32	70.0
418.53	70.0
418.74	70.0
418.95	70.0
419.16	70.0
419.37	70.0
419.58	70.0
419.79	70.0
420.0	70.0
420.21	70.0
420.42	70.0
420.63	70.0
420.84	70.0
421.05	70.0
421.26	70.0
421.47	70.0
421.68	70.0
421.89	70.0
422.1	70.0
422.31	70.0
422.52	70.0
422.73	70.0
422.94	70.0
423.15	70.0
423.36	70.0
423.57	70.0
423.78	70.0
423.99	70.0
424.2	70.0
424.41	70.0
424.62	70.0
424.83	70.0
425.04	70.0
425.25	70.0
425.46	70.0
425.67	70.0
425.88	70.0
426.09	70.0
426.3	70.0
426.51	70.0
426.72	70.0
426.93	70.0
427.14	70.0
427.35	70.0
427.56	70.0
427.77	70.0
427.98	70.0
428.19	70.0
428.4	70.0
428.61	70.0
428.82	70.0
429.03	70.0
429.24	70.0
429.45	70.0
429.66	70.0
429.87	70.0
430.08	70.0
430.29	70.0
430.5	70.0
430.71	70.0
430.92	70.0
431.13	70.0
431.34	70.0
431.55	70.0
431.76	70.0
431.97	70.0
432.18	70.0
432.39	70.0
432.6	70.0
432.81	70.0
433.02	70.0
433.23	70.0
433.44	70.0
433.65	70.0
433.86	70.0
434.07	70.0
434.28	70.0
434.49	70.0
434.7	70.0
434.91	70.0
435.12	70.0
435.33	70.0
435.54	70.0
435.75	70.0
435.96	70.0
436.17	70.0
436.38	70.0
436.59	70.0
436.8	70.0
437.01	70.0
437.22	70.0
437.43	70.0
437.64	70.0
437.85	70.0
438.06	70.0
438.27	70.0
438.48	70.0
438.69	70.0
438.9	70.0
439.11	70.0
439.32	70.0
439.53	70.0
439.74	70.0
439.95	70.0
440.16	70.0
440.37	70.0
440.58	70.0
440.79	70.0
441.0	70.0
441.21	70.0
441.42	70.0
441.63	70.0
441.84	70.0
442.05	70.0
442.26	70.0
442.47	70.0
442.68	70.0
442.89	70.0
443.1	70.0
443.31	70.0
443.52	70.0
443.73	70.0
443.94	70.0
444.15	70.0
444.36	70.0
444.57	70.0
444.78	70.0
444.99	70.0
445.2	70.0
445.41	70.0
445.62	70.0
445.83	70.0
446.04	70.0
446.25	70.0
446.46	70.0
446.67	70.0
446.88	70.0
447.09	70.0
447.3	70.0
447.51	70.0
447.72	70.0
447.93	70.0
448.14	70.0
448.35	70.0
448.56	70.0
448.77	70.0
448.98	70.0
449.19	70.0
449.4	70.0
449.61	70.0
449.82	70.0
450.03	70.0
450.24	70.0
450.45	70.0
450.66	70.0
450.87	70.0
451.08	70.0
451.29	70.0
451.5	70.0
451.71	70.0
451.92	70.0
452.13	70.0
452.34	70.0
452.55	70.0
452.76	70.0
452.97	70.0
453.18	70.0
453.39	70.0
453.6	70.0
453.81	70.0
454.02	70.0
454.23	70.0
454.44	70.0
454.65	70.0
454.86	70.0
455.07	70.0
455.28	70.0
455.49	70.0
455.7	70.0
455.91	70.0
456.12	70.0
456.33	70.0
456.54	70.0
456.75	70.0
456.96	70.0
457.17	70.0
457.38	70.0
457.59	70.0
457.8	70.0
458.01	70.0
458.22	70.0
458.43	70.0
458.64	70.0
458.85	70.0
459.06	70.0
459.27	70.0
459.48	70.0
459.69	70.0
459.9	70.0
460.11	70.0
460.32	70.0
460.53	70.0
460.74	70.0
460.95	70.0
461.16	70.0
461.37	70.0
461.58	70.0
461.79	70.0
462.0	70.0
462.21	70.0
462.42	70.0
462.63	70.0
462.84	70.0
463.05	70.0
463.26	70.0
463.47	70.0
463.68	70.0
463.89	70.0
464.1	70.0
464.31	70.0
464.52	70.0
464.73	70.0
464.94	70.0
465.15	70.0
465.36	70.0
465.57	70.0
465.78	70.0
465.99	70.0
466.2	70.0
466.41	70.0
466.62	70.0
466.83	70.0
467.04	70.0
467.25	70.0
467.46	70.0
467.67	70.0
467.88	70.0
468.09	70.0
468.3	70.0
468.51	70.0
468.72	70.0
468.93	70.0
469.14	70.0
469.35	70.0
469.56	70.0
469.77	70.0
469.98	70.0
470.19	70.0
470.4	70.0
470.61	70.0
470.82	70.0
471.03	70.0
471.24	70.0
471.45	70.0
471.66	70.0
471.87	70.0
472.08	70.0
472.29	70.0
472.5	70.0
472.71	70.0
472.92	70.0
473.13	70.0
473.34	70.0
473.55	70.0
473.76	70.0
473.97	70.0
474.18	70.0
474.39	70.0
474.6	70.0
474.81	70.0
475.02	70.0
475.23	70.0
475.44	70.0
475.65	70.0
475.86	70.0
476.07	70.0
476.28	70.0
476.49	70.0
476.7	70.0
476.91	70.0
477.12	70.0
477.33	70.0
477.54	70.0
477.75	70.0
477.96	70.0
478.17	70.0
478.38	70.0
478.59	70.0
478.8	70.0
479.01	70.0
479.22	70.0
479.43	70.0
479.64	70.0
479.85	70.0
480.06	70.0
480.27	70.0
480.48	70.0
480.69	70.0
480.9	70.0
481.11	70.0
481.32	70.0
481.53	70.0
481.74	70.0
481.95	70.0
482.16	70.0
482.37	70.0
482.58	70.0
482.79	70.0
483.0	70.0
483.21	70.0
483.42	70.0
483.63	70.0
483.84	70.0
484.05	70.0
484.26	70.0
484.47	70.0
484.68	70.0
484.89	70.0
485.1	70.0
485.31	70.0
485.52	70.0
485.73	70.0
485.94	70.0
486.15	70.0
486.36	70.0
486.57	70.0
486.78	70.0
486.99	70.0
487.2	70.0
487.41	70.0
487.62	70.0
487.83	70.0
488.04	70.0
488.25	70.0
488.46	70.0
488.67	70.0
488.88	70.0
489.09	70.0
489.3	70.0
489.51	70.0
489.72	70.0
489.93	70.0
490.14	70.0
490.35	70.0
490.56	70.0
490.77	70.0
490.98	70.0
491.19	70.0
491.4	70.0
491.61	70.0
491.82	70.0
492.03	70.0
492.24	70.0
492.45	70.0
492.66	70.0
492.87	70.0
493.08	70.0
493.29	70.0
493.5	70.0
493.71	70.0
493.92	70.0
494.13	70.0
494.34	70.0
494.55	70.0
494.76	70.0
494.97	70.0
495.18	70.0
495.39	70.0
495.6	70.0
495.81	70.0
496.02	70.0
496.23	70.0
496.44	70.0
496.65	70.0
496.86	70.0
497.07	70.0
497.28	70.0
497.49	70.0
497.7	70.0
497.91	70.0
498.12	70.0
498.33	70.0
498.54	70.0
498.75	70.0
498.96	70.0
499.17	70.0
499.38	70.0
499.59	70.0
499.8	70.0
500.01	70.0
500.22	70.0
500.43	70.0
500.64	70.0
500.85	70.0
501.06	70.0
501.27	70.0
501.48	70.0
501.69	70.0
501.9	70.0
502.11	70.0
502.32	70.0
502.53	70.0
502.74	70.0
502.95	70.0
503.16	70.0
503.37	70.0
503.58	70.0
503.79	70.0
504.0	70.0
504.21	70.0
504.42	70.0
504.63	70.0
504.84	70.0
505.05	70.0
505.26	70.0
505.47	70.0
505.68	70.0
505.89	70.0
506.1	70.0
506.31	70.0
506.52	70.0
506.73	70.0
506.94	70.0
507.15	70.0
507.36	70.0
507.57	70.0
507.78	70.0
507.99	70.0
508.2	70.0
508.41	70.0
508.62	70.0
508.83	70.0
509.04	70.0
509.25	70.0
509.46	70.0
509.67	70.0
509.88	70.0
510.09	70.0
510.3	70.0
510.51	70.0
510.72	70.0
510.93	70.0
511.14	70.0
511.35	70.0
511.56	70.0
511.77	70.0
511.98	70.0
512.19	70.0
512.4	70.0
512.61	70.0
512.82	70.0
513.03	70.0
513.24	70.0
513.45	70.0
513.66	70.0
513.87	70.0
514.08	70.0
514.29	70.0
514.5	70.0
514.71	70.0
514.92	70.0
515.13	70.0
515.34	70.0
515.55	70.0
515.76	70.0
515.97	70.0
516.18	70.0
516.39	70.0
516.6	70.0
516.81	70.0
517.02	70.0
517.23	70.0
517.44	70.0
517.65	70.0
517.86	70.0
518.07	70.0
518.28	70.0
518.49	70.0
518.7	70.0
518.91	70.0
519.12	70.0
519.33	70.0
519.54	70.0
519.75	70.0
519.96	70.0
520.17	70.0
520.38	70.0
520.59	70.0
520.8	70.0
521.01	70.0
521.22	70.0
521.43	70.0
521.64	70.0
521.85	70.0
522.06	70.0
522.27	70.0
522.48	70.0
522.69	70.0
522.9	70.0
523.11	70.0
523.32	70.0
523.53	70.0
523.74	70.0
523.95	70.0
524.16	70.0
524.37	70.0
524.58	70.0
524.79	70.0
525.0	70.0
525.21	70.0
525.42	70.0
525.63	70.0
525.84	70.0
526.05	70.0
526.26	70.0
526.47	70.0
526.68	70.0
526.89	70.0
527.1	70.0
527.31	70.0
527.52	70.0
527.73	70.0
527.94	70.0
528.15	70.0
528.36	70.0
528.57	70.0
528.78	70.0
528.99	70.0
529.2	70.0
529.41	70.0
529.62	70.0
529.83	70.0
530.04	70.0
530.25	70.0
530.46	70.0
530.67	70.0
530.88	70.0
531.09	70.0
531.3	70.0
531.51	70.0
531.72	70.0
531.93	70.0
532.14	70.0
532.35	70.0
532.56	70.0
532.77	70.0
532.98	70.0
533.19	70.0
533.4	70.0
533.61	70.0
533.82	70.0
534.03	70.0
534.24	70.0
534.45	70.0
534.66	70.0
534.87	70.0
535.08	70.0
535.29	70.0
535.5	70.0
535.71	70.0
535.92	70.0
536.13	70.0
536.34	70.0
536.55	70.0
536.76	70.0
536.97	70.0
537.18	70.0
537.39	70.0
537.6	70.0
537.81	70.0
538.02	70.0
538.23	70.0
538.44	70.0
538.65	70.0
538.86	70.0
539.07	70.0
539.28	70.0
539.49	70.0
539.7	70.0
539.91	70.0
540.12	70.0
540.33	70.0
540.54	70.0
540.75	70.0
540.96	70.0
541.17	70.0
541.38	70.0
541.59	70.0
541.8	70.0
542.01	70.0
542.22	70.0
542.43	70.0
542.64	70.0
542.85	70.0
543.06	70.0
543.27	70.0
543.48	70.0
543.69	70.0
543.9	70.0
544.11	70.0
544.32	70.0
544.53	70.0
544.74	70.0
544.95	70.0
545.16	70.0
545.37	70.0
545.58	70.0
545.79	70.0
546.0	70.0
546.21	70.0
546.42	70.0
546.63	70.0
546.84	70.0
547.05	70.0
547.26	70.0
547.47	70.0
547.68	70.0
547.89	70.0
548.1	70.0
548.31	70.0
548.52	70.0
548.73	70.0
548.94	70.0
549.15	70.0
549.36	70.0
549.57	70.0
549.78	70.0
549.99	70.0
550.2	70.0
550.41	70.0
550.62	70.0
550.83	70.0
551.04	70.0
551.25	70.0
551.46	70.0
551.67	70.0
551.88	70.0
552.09	70.0
552.3	70.0
552.51	70.0
552.72	70.0
552.93	70.0
553.14	70.0
553.35	70.0
553.56	70.0
553.77	70.0
553.98	70.0
554.19	70.0
554.4	70.0
554.61	70.0
554.82	70.0
555.03	70.0
555.24	70.0
555.45	70.0
555.66	70.0
555.87	70.0
556.08	70.0
556.29	70.0
556.5	70.0
556.71	70.0
556.92	70.0
557.13	70.0
557.34	70.0
557.55	70.0
557.76	70.0
557.97	70.0
558.18	70.0
558.39	70.0
558.6	70.0
558.81	70.0
559.02	70.0
559.23	70.0
559.44	70.0
559.65	70.0
559.86	70.0
560.07	70.0
560.28	70.0
560.49	70.0
560.7	70.0
560.91	70.0
561.12	70.0
561.33	70.0
561.54	70.0
561.75	70.0
561.96	70.0
562.17	70.0
562.38	70.0
562.59	70.0
562.8	70.0
563.01	70.0
563.22	70.0
563.43	70.0
563.64	70.0
563.85	70.0
564.06	70.0
564.27	70.0
564.48	70.0
564.69	70.0
564.9	70.0
565.11	70.0
565.32	70.0
565.53	70.0
565.74	70.0
565.95	70.0
566.16	70.0
566.37	70.0
566.58	70.0
566.79	70.0
567.0	70.0
567.21	70.0
567.42	70.0
567.63	70.0
567.84	70.0
568.05	70.0
568.26	70.0
568.47	70.0
568.68	70.0
568.89	70.0
569.1	70.0
569.31	70.0
569.52	70.0
569.73	70.0
569.94	70.0
570.15	70.0
570.36	70.0
570.57	70.0
570.78	70.0
570.99	70.0
571.2	70.0
571.41	70.0
571.62	70.0
571.83	70.0
572.04	70.0
572.25	70.0
572.46	70.0
572.67	70.0
572.88	70.0
573.09	70.0
573.3	70.0
573.51	70.0
573.72	70.0
573.93	70.0
574.14	70.0
574.35	70.0
574.56	70.0
574.77	70.0
574.98	70.0
575.19	70.0
575.4	70.0
575.61	70.0
575.82	70.0
576.03	70.0
576.24	70.0
576.45	70.0
576.66	70.0
576.87	70.0
577.08	70.0
577.29	70.0
577.5	70.0
577.71	70.0
577.92	70.0
578.13	70.0
578.34	70.0
578.55	70.0
578.76	70.0
578.97	70.0
579.18	70.0
579.39	70.0
579.6	70.0
579.81	70.0
580.02	70.0
580.23	70.0
580.44	70.0
580.65	70.0
580.86	70.0
581.07	70.0
581.28	70.0
581.49	70.0
581.7	70.0
581.91	70.0
582.12	70.0
582.33	70.0
582.54	70.0
582.75	70.0
582.96	70.0
583.17	70.0
583.38	70.0
583.59	70.0
583.8	70.0
584.01	70.0
584.22	70.0
584.43	70.0
584.64	70.0
584.85	70.0
585.06	70.0
585.27	70.0
585.48	70.0
585.69	70.0
585.9	70.0
586.11	70.0
586.32	70.0
586.53	70.0
586.74	70.0
586.95	70.0
587.16	70.0
587.37	70.0
587.58	70.0
587.79	70.0
588.0	70.0
588.21	70.0
588.42	70.0
588.63	70.0
588.84	70.0
589.05	70.0
589.26	70.0
589.47	70.0
589.68	70.0
589.89	70.0
590.1	70.0
590.31	70.0
590.52	70.0
590.73	70.0
590.94	70.0
591.15	70.0
591.36	70.0
591.57	70.0
591.78	70.0
591.99	70.0
592.2	70.0
592.41	70.0
592.62	70.0
592.83	70.0
593.04	70.0
593.25	70.0
593.46	70.0
593.67	70.0
593.88	70.0
594.09	70.0
594.3	70.0
594.51	70.0
594.72	70.0
594.93	70.0
595.14	70.0
595.35	70.0
595.56	70.0
595.77	70.0
595.98	70.0
596.19	70.0
596.4	70.0
596.61	70.0
596.82	70.0
597.03	70.0
597.24	70.0
597.45	70.0
597.66	70.0
597.87	70.0
598.08	70.0
598.29	70.0
598.5	70.0
598.71	70.0
598.92	70.0
599.13	70.0
599.34	70.0
599.55	70.0
599.76	70.0
599.97	70.0
600.18	70.0
600.39	70.0
600.6	70.0
600.81	70.0
601.02	70.0
601.23	70.0
601.44	70.0
601.65	70.0
601.86	70.0
602.07	70.0
602.28	70.0
602.49	70.0
602.7	70.0
602.91	70.0
603.12	70.0
603.33	70.0
603.54	70.0
603.75	70.0
603.96	70.0
604.17	70.0
604.38	70.0
604.59	70.0
604.8	70.0
605.01	70.0
605.22	70.0
605.43	70.0
605.64	70.0
605.85	70.0
606.06	70.0
606.27	70.0
606.48	70.0
606.69	70.0
606.9	70.0
607.11	70.0
607.32	70.0
607.53	70.0
607.74	70.0
607.95	70.0
608.16	70.0
608.37	70.0
608.58	70.0
608.79	70.0
609.0	70.0
609.21	70.0
609.42	70.0
609.63	70.0
609.84	70.0
610.05	70.0
610.26	70.0
610.47	70.0
610.68	70.0
610.89	70.0
611.1	70.0
611.31	70.0
611.52	70.0
611.73	70.0
611.94	70.0
612.15	70.0
612.36	70.0
612.57	70.0
612.78	70.0
612.99	70.0
613.2	70.0
613.41	70.0
613.62	70.0
613.83	70.0
614.04	70.0
614.25	70.0
614.46	70.0
614.67	70.0
614.88	70.0
615.09	70.0
615.3	70.0
615.51	70.0
615.72	70.0
615.93	70.0
616.14	70.0
616.35	70.0
616.56	70.0
616.77	70.0
616.98	70.0
617.19	70.0
617.4	70.0
617.61	70.0
617.82	70.0
618.03	70.0
618.24	70.0
618.45	70.0
618.66	70.0
618.87	70.0
619.08	70.0
619.29	70.0
619.5	70.0
619.71	70.0
619.92	70.0
620.13	70.0
620.34	70.0
620.55	70.0
620.76	70.0
620.97	70.0
621.18	70.0
621.39	70.0
621.6	70.0
621.81	70.0
622.02	70.0
622.23	70.0
622.44	70.0
622.65	70.0
622.86	70.0
623.07	70.0
623.28	70.0
623.49	70.0
623.7	70.0
623.91	70.0
624.12	70.0
624.33	70.0
624.54	70.0
624.75	70.0
624.96	70.0
625.17	70.0
625.38	70.0
625.59	70.0
625.8	70.0
626.01	70.0
626.22	70.0
626.43	70.0
626.64	70.0
626.85	70.0
627.06	70.0
627.27	70.0
627.48	70.0
627.69	70.0
627.9	70.0
628.11	70.0
628.32	70.0
628.53	70.0
628.74	70.0
628.95	70.0
629.16	70.0
629.37	70.0
629.58	70.0
629.79	70.0
630.0	70.0
630.21	70.0
630.42	70.0
630.63	70.0
630.84	70.0
631.05	70.0
631.26	70.0
631.47	70.0
631.68	70.0
631.89	70.0
632.1	70.0
632.31	70.0
632.52	70.0
632.73	70.0
632.94	70.0
633.15	70.0
633.36	70.0
633.57	70.0
633.78	70.0
633.99	70.0
634.2	70.0
634.41	70.0
634.62	70.0
634.83	70.0
635.04	70.0
635.25	70.0
635.46	70.0
635.67	70.0
635.88	70.0
636.09	70.0
636.3	70.0
636.51	70.0
636.72	70.0
636.93	70.0
637.14	70.0
637.35	70.0
637.56	70.0
637.77	70.0
637.98	70.0
638.19	70.0
638.4	70.0
638.61	70.0
638.82	70.0
639.03	70.0
639.24	70.0
639.45	70.0
639.66	70.0
639.87	70.0
640.08	70.0
640.29	70.0
640.5	70.0
640.71	70.0
640.92	70.0
641.13	70.0
641.34	70.0
641.55	70.0
641.76	70.0
641.97	70.0
642.18	70.0
642.39	70.0
642.6	70.0
642.81	70.0
643.02	70.0
643.23	70.0
643.44	70.0
643.65	70.0
643.86	70.0
644.07	70.0
644.28	70.0
644.49	70.0
644.7	70.0
644.91	70.0
645.12	70.0
645.33	70.0
645.54	70.0
645.75	70.0
645.96	70.0
646.17	70.0
646.38	70.0
646.59	70.0
646.8	70.0
647.01	70.0
647.22	70.0
647.43	70.0
647.64	70.0
647.85	70.0
648.06	70.0
648.27	70.0
648.48	70.0
648.69	70.0
648.9	70.0
649.11	70.0
649.32	70.0
649.53	70.0
649.74	70.0
649.95	70.0
650.16	70.0
650.37	70.0
650.58	70.0
650.79	70.0
651.0	70.0
651.21	70.0
651.42	70.0
651.63	70.0
651.84	70.0
652.05	70.0
652.26	70.0
652.47	70.0
652.68	70.0
652.89	70.0
653.1	70.0
653.31	70.0
653.52	70.0
653.73	70.0
653.94	70.0
654.15	70.0
654.36	70.0
654.57	70.0
654.78	70.0
654.99	70.0
655.2	70.0
655.41	70.0
655.62	70.0
655.83	70.0
656.04	70.0
656.25	70.0
656.46	70.0
656.67	70.0
656.88	70.0
657.09	70.0
657.3	70.0
657.51	70.0
657.72	70.0
657.93	70.0
658.14	70.0
658.35	70.0
658.56	70.0
658.77	70.0
658.98	70.0
659.19	70.0
659.4	70.0
659.61	70.0
659.82	70.0
660.03	70.0
660.24	70.0
660.45	70.0
660.66	70.0
660.87	70.0
661.08	70.0
661.29	70.0
661.5	70.0
661.71	70.0
661.92	70.0
662.13	70.0
662.34	70.0
662.55	70.0
662.76	70.0
662.97	70.0
663.18	70.0
663.39	70.0
663.6	70.0
663.81	70.0
664.02	70.0
664.23	70.0
664.44	70.0
664.65	70.0
664.86	70.0
665.07	70.0
665.28	70.0
665.49	70.0
665.7	70.0
665.91	70.0
666.12	70.0
666.33	70.0
666.54	70.0
666.75	70.0
666.96	70.0
667.17	70.0
667.38	70.0
667.59	70.0
667.8	70.0
668.01	70.0
668.22	70.0
668.43	70.0
668.64	70.0
668.85	70.0
669.06	70.0
669.27	70.0
669.48	70.0
669.69	70.0
669.9	70.0
670.11	70.0
670.32	70.0
670.53	70.0
670.74	70.0
670.95	70.0
671.16	70.0
671.37	70.0
671.58	70.0
671.79	70.0
672.0	70.0
672.21	70.0
672.42	70.0
672.63	70.0
672.84	70.0
673.05	70.0
673.26	70.0
673.47	70.0
673.68	70.0
673.89	70.0
674.1	70.0
674.31	70.0
674.52	70.0
674.73	70.0
674.94	70.0
675.15	70.0
675.36	70.0
675.57	70.0
675.78	70.0
675.99	70.0
676.2	70.0
676.41	70.0
676.62	70.0
676.83	70.0
677.04	70.0
677.25	70.0
677.46	70.0
677.67	70.0
677.88	70.0
678.09	70.0
678.3	70.0
678.51	70.0
678.72	70.0
678.93	70.0
679.14	70.0
679.35	70.0
679.56	70.0
679.77	70.0
679.98	70.0
680.19	70.0
680.4	70.0
680.61	70.0
680.82	70.0
681.03	70.0
681.24	70.0
681.45	70.0
681.66	70.0
681.87	70.0
682.08	70.0
682.29	70.0
682.5	70.0
682.71	70.0
682.92	70.0
683.13	70.0
683.34	70.0
683.55	70.0
683.76	70.0
683.97	70.0
684.18	70.0
684.39	70.0
684.6	70.0
684.81	70.0
685.02	70.0
685.23	70.0
685.44	70.0
685.65	70.0
685.86	70.0
686.07	70.0
686.28	70.0
686.49	70.0
686.7	70.0
686.91	70.0
687.12	70.0
687.33	70.0
687.54	70.0
687.75	70.0
687.96	70.0
688.17	70.0
688.38	70.0
688.59	70.0
688.8	70.0
689.01	70.0
689.22	70.0
689.43	70.0
689.64	70.0
689.85	70.0
690.06	70.0
690.27	70.0
690.48	70.0
690.69	70.0
690.9	70.0
691.11	70.0
691.32	70.0
691.53	70.0
691.74	70.0
691.95	70.0
692.16	70.0
692.37	70.0
692.58	70.0
692.79	70.0
693.0	70.0
693.21	70.0
693.42	70.0
693.63	70.0
693.84	70.0
694.05	70.0
694.26	70.0
694.47	70.0
694.68	70.0
694.89	70.0
695.1	70.0
695.31	70.0
695.52	70.0
695.73	70.0
695.94	70.0
696.15	70.0
696.36	70.0
696.57	70.0
696.78	70.0
696.99	70.0
697.2	70.0
697.41	70.0
697.62	70.0
697.83	70.0
698.04	70.0
698.25	70.0
698.46	70.0
698.67	70.0
698.88	70.0
699.09	70.0
699.3	70.0
699.51	70.0
699.72	70.0
699.93	70.0
700.14	70.0
700.35	70.0
700.56	70.0
700.77	70.0
700.98	70.0
701.19	70.0
701.4	70.0
701.61	70.0
701.82	70.0
702.03	70.0
702.24	70.0
702.45	70.0
702.66	70.0
702.87	70.0
703.08	70.0
703.29	70.0
703.5	70.0
703.71	70.0
703.92	70.0
704.13	70.0
704.34	70.0
704.55	70.0
704.76	70.0
704.97	70.0
705.18	70.0
705.39	70.0
705.6	70.0
705.81	70.0
706.02	70.0
706.23	70.0
706.44	70.0
706.65	70.0
706.86	70.0
707.07	70.0
707.28	70.0
707.49	70.0
707.7	70.0
707.91	70.0
708.12	70.0
708.33	70.0
708.54	70.0
708.75	70.0
708.96	70.0
709.17	70.0
709.38	70.0
709.59	70.0
709.8	70.0
710.01	70.0
710.22	70.0
710.43	70.0
710.64	70.0
710.85	70.0
711.06	70.0
711.27	70.0
711.48	70.0
711.69	70.0
711.9	70.0
712.11	70.0
712.32	70.0
712.53	70.0
712.74	70.0
712.95	70.0
713.16	70.0
713.37	70.0
713.58	70.0
713.79	70.0
714.0	70.0
714.21	70.0
714.42	70.0
714.63	70.0
714.84	70.0
715.05	70.0
715.26	70.0
715.47	70.0
715.68	70.0
715.89	70.0
716.1	70.0
716.31	70.0
716.52	70.0
716.73	70.0
716.94	70.0
717.15	70.0
717.36	70.0
717.57	70.0
717.78	70.0
717.99	70.0
718.2	70.0
718.41	70.0
718.62	70.0
718.83	70.0
719.04	70.0
719.25	70.0
719.46	70.0
719.67	70.0
719.88	70.0
720.09	70.0
720.3	70.0
720.51	70.0
720.72	70.0
720.93	70.0
721.14	70.0
721.35	70.0
721.56	70.0
721.77	70.0
721.98	70.0
722.19	70.0
722.4	70.0
722.61	70.0
722.82	70.0
723.03	70.0
723.24	70.0
723.45	70.0
723.66	70.0
723.87	70.0
724.08	70.0
724.29	70.0
724.5	70.0
724.71	70.0
724.92	70.0
725.13	70.0
725.34	70.0
725.55	70.0
725.76	70.0
725.97	70.0
726.18	70.0
726.39	70.0
726.6	70.0
726.81	70.0
727.02	70.0
727.23	70.0
727.44	70.0
727.65	70.0
727.86	70.0
728.07	70.0
728.28	70.0
728.49	70.0
728.7	70.0
728.91	70.0
729.12	70.0
729.33	70.0
729.54	70.0
729.75	70.0
729.96	70.0
730.17	70.0
730.38	70.0
730.59	70.0
730.8	70.0
731.01	70.0
731.22	70.0
731.43	70.0
731.64	70.0
731.85	70.0
732.06	70.0
732.27	70.0
732.48	70.0
732.69	70.0
732.9	70.0
733.11	70.0
733.32	70.0
733.53	70.0
733.74	70.0
733.95	70.0
734.16	70.0
734.37	70.0
734.58	70.0
734.79	70.0
735.0	70.0
